D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7134554366353443,0.9256679663010556,1.2967939484515971,5,137.95996647339848,0,-208.25659642163086,0.012249999999999999,0.010575634461628645,0.3661851324753729,0.2425800165152042,23.672328604328925,39.0
0.5671984927569225,0.9776010860572876,1.1639992036679176,5,161.70154803813713,0,-284.90701018813706,0.012249999999999999,0.01199234644176005,0.32074255500794013,0.18204033530885302,30.719821966510704,39.0
0.617860847468517,0.9401275154566735,1.2557898260903553,5,154.7960194606673,0,-268.41068125589135,0.012249999999999999,0.011407767101791767,0.361364594416782,0.20840378083317634,27.340649603974377,39.0
0.6510874712624052,0.9620543709133376,1.129590256714734,5,140.97821953064388,0,-204.78904575595956,0.012249999999999999,0.011199668606911534,0.29841272582893064,0.20542941941719828,27.68418170822291,39.0
0.7077726009538022,0.7675734908613946,1.2371355415696712,5,136.47307026292307,0,-236.74283990445042,0.012249999999999999,0.010639944846524836,0.4000120561171456,0.230591444550232,24.89173763404958,39.0
0.7973553585720078,0.951640397967914,1.2861737202734187,5,124.34782327395783,0,-157.92463991583705,0.012249999999999999,0.010030680409195162,0.3386034297186076,0.26661197050089375,21.552701678540004,39.0
0.6712169410733432,0.8061264364885261,1.182715266749441,5,140.14058603716177,0,-239.28602359727623,0.012249999999999999,0.010972197301654853,0.3667780381353828,0.2148077369381222,26.618889525160615,39.0
0.6223479958711838,0.9780646618381653,1.0016049174686694,5,141.1166851957456,0,-195.07380440185665,0.012249999999999999,0.011478846720963519,0.2490290431760231,0.18014798654397965,30.9882249101507,39.0
0.58051605745606,0.9933871997481691,1.1915688386858703,5,159.74595348202678,0,-273.81346216514794,0.012249999999999999,0.011836189275914427,0.3254696572125482,0.18988277752949992,29.6419635464441,39.0
0.7213892449670773,0.688764369809121,1.1295134419945392,5,128.77597447576443,0,-223.09161566079896,0.012249999999999999,0.01058009992243557,0.38277966966921645,0.2209532833636928,25.962204575623698,39.0
0.7044517925180831,0.9567687987266952,1.2319045747092348,5,136.09898070481478,0,-193.2922944363219,0.012249999999999999,0.010707747740282823,0.3318148363665314,0.23363404704731883,24.571254411891445,39.0
0.79203525545026,1.0277556949894122,1.044919075241482,5,115.82336276738755,0,-115.82336276738755,0.012249999999999999,0.010198882560041303,0.23151645477608257,0.234350889264559,24.491375121048627,39.0
fitness at iteration,0,,,,,-115.82336276738755,
0.766576400368281,1.0471233298256066,1.2184135859473448,5,125.36413234549765,0,-145.71503627500266,0.012249999999999999,0.010291584868945373,0.2921339027465234,0.2513337963105224,22.8527741702166,39.0
0.7966652955401361,1.0498239646118703,1.0867654743571389,5,116.57447182305796,0,-116.57447182305796,0.012249999999999999,0.0101648833030422,0.2405791110710776,0.24176358009040008,23.747183373334376,39.0
0.7849535238430109,0.8741638037215649,0.9990926782290985,5,114.87053713712847,0,-128.95300789322746,0.012249999999999999,0.01021910466657124,0.25191529971631865,0.22440458167082442,25.56145885011683,39.0
