D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7384902498878648,0.8492583319144386,0.8954542073018292,2,101.40950464226928,0,-101.40950464226928,0.016,0.012876310118770813,0.20387195959017682,0.20504791520452076,27.762064802945,39.0
0.720573553038007,0.956301756894991,0.8864514940621222,2,102.08833748336887,0,-102.08833748336887,0.016,0.013029667787793128,0.18359027724114704,0.20098929932483142,28.250251984555437,39.0
0.744496601246372,0.7752565705439513,0.8843859727551965,2,100.91830194946606,0,-106.86935677614703,0.016,0.012800689786171708,0.21458221842803749,0.20263313793183013,28.051070184843287,39.0
0.6888506365163574,0.8059943315418726,0.9080954893480369,2,108.07287691731695,0,-125.6504041353033,0.016,0.013355191548471758,0.224650845248759,0.19322391611089856,29.236797643782594,39.0
0.7494514679201829,0.7484782948059285,0.8826876470739511,2,100.32922893398906,0,-108.59671434957117,0.016,0.012745295002915802,0.21959584135236257,0.20287797445761419,28.02168067811738,39.0
0.7498801103644857,0.8380702158634803,0.8666257569603288,2,99.83672994985396,0,-99.83672994985396,0.016,0.01275607714477649,0.19368967301021134,0.20203497970960962,28.122392795478167,39.0
0.7994881326825524,0.9088263733295874,0.8941295229290325,2,94.57388025258508,0,-94.57388025258508,0.016,0.012358861197838654,0.1846751181971332,0.22142086112874892,25.943427134133348,39.0
0.6441164605784633,0.8755131386862144,0.7490819861373973,2,112.11673349805328,0,-115.28233769532714,0.016,0.013697935369726702,0.15557374133701812,0.15130175224998538,35.463666840185525,39.0
0.7635356597120306,0.8905687013838931,0.6541024210870092,2,99.44376779039389,0,-99.44376779039389,0.016,0.012459423536874575,0.11161524232993883,0.157490318032505,34.42709417204102,39.0
0.7160828581408483,0.8612249558655076,0.9307387446446869,2,104.38597866827912,0,-110.49254871275686,0.016,0.013099862266635521,0.2182044959571755,0.20614503082485738,27.634038712570163,39.0
0.7999950460955393,0.9363573609435534,0.7009451472060396,2,95.60573212336281,0,-95.60573212336281,0.016,0.01223630366229242,0.11702636957816877,0.17755240893863905,31.39669774474716,39.0
0.5509252018677747,0.7626968905906917,0.849564207767257,2,129.99672121664673,0,-211.55317530170498,0.016,0.01497204166252446,0.22857339573869023,0.1404554290476079,37.28742005327317,39.0
fitness at iteration,0,,,,,-94.57388025258508,
0.7597945340013508,1.0379330917790146,0.7901265527083513,2,97.68834561207198,0,-97.68834561207198,0.016,0.012625933086663883,0.13528017037937237,0.19070686401132703,29.558993245972964,39.0
0.7720000463304635,0.7511084597578274,0.7908896542224524,2,96.17512994333866,0,-96.17512994333866,0.016,0.012465706966364945,0.18049714907025446,0.1904269928687925,29.595282104028858,39.0
0.7122669360466122,0.8215433655997468,0.7022278766810224,2,102.83616140849975,0,-102.83616140849975,0.016,0.012920465293506007,0.141548417839978,0.15768961163109277,34.39700598521686,39.0
0.7101849147665747,0.8360070587272582,0.7482272879829892,2,103.27878753650471,0,-103.27878753650471,0.016,0.013006382633872684,0.15529322981166482,0.16802668498732534,32.825110684028374,39.0
0.7603435891408111,0.7516862840356189,0.5778688476458453,2,97.88711850357636,0,-97.88711850357636,0.016,0.012276930971945411,0.10805070389398884,0.1368836503195072,37.930860297530536,39.0
0.78863504048594,1.0221626649138347,0.8604673101696756,2,94.25017378525932,0,-94.25017378525932,0.016,0.012415974751533347,0.1570331294830406,0.21341934727995665,26.80355325428981,39.0
0.799022263707911,0.9329820610783373,0.9117573379990407,2,94.42776829549162,0,-94.42776829549162,0.016,0.012364804495604793,0.1868983203812224,0.22514688949955047,25.51896261798253,39.0
0.7117885648833573,0.9438329959891543,0.8295563215363897,2,103.18152457633117,0,-103.18152457633117,0.016,0.013086474073855442,0.16624052201812095,0.18692476949596742,30.067444764174247,39.0
0.7993540748320395,0.7559984787310078,0.9110552824227636,2,95.6861481323546,0,-96.2515867298866,0.016,0.012347095631066549,0.22235393565978193,0.2210476974791271,25.987090576186787,39.0
0.7994297883520292,0.8644334921002451,0.6777027979645971,2,94.99234240377595,0,-94.99234240377595,0.016,0.012183028355901685,0.11955565590218005,0.171875307616876,32.27048960028997,39.0
0.778591346659252,0.7962961003352101,0.7818757600105192,2,95.79452178765361,0,-95.79452178765361,0.016,0.012424671320295441,0.16735536056499345,0.19073101262922362,29.5549464894981,39.0
0.6748986749052248,0.9676565179468942,0.825031852693697,2,107.4618666406999,0,-107.4618666406999,0.016,0.013447103522135474,0.1650545754352368,0.1770408328069107,31.479351295630167,39.0
fitness at iteration,1,,,,,-94.25017378525932,
0.799825777086183,0.9939826419155546,0.800959108372811,2,94.10418033218104,0,-94.10418033218104,0.016,0.012311579795575017,0.14044720455583995,0.20193573660174813,28.13188325600934,39.0
0.7981608222319251,0.7980320356591477,0.8033530037813333,2,94.12918142540288,0,-94.12918142540288,0.016,0.012289532968219243,0.17260051577843616,0.1997727010705691,28.395721903819364,39.0
