D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6888506365163574,0.8059943315418726,0.9080954893480369,6,94.86018076871757,0,-115.94092211230087,0.011,0.00995524832040936,0.2533621492664941,0.20729505028510137,27.501903499131135,39.0
0.7384902498878648,0.8492583319144386,0.8954542073018292,6,89.47609492411519,0,-93.5273348692399,0.011,0.00964208047707679,0.22985886289212248,0.2199022720367171,26.115416646099593,39.0
0.7498801103644857,0.8380702158634803,0.8666257569603288,6,87.84639828129583,0,-88.84547112161134,0.011,0.00956390769675008,0.2201804771828573,0.21770453404311077,26.344442126348277,39.0
0.720573553038007,0.956301756894991,0.8864514940621222,6,92.1052389046358,0,-92.1052389046358,0.011,0.009778587574738241,0.2037039916306112,0.21354092755857512,26.793625735970984,39.0
0.7635356597120306,0.8905687013838931,0.6541024210870092,6,86.31898855578,0,-86.31898855578,0.011,0.009382183093686908,0.1324142341637789,0.1763997791105741,31.572891105388862,39.0
0.744496601246372,0.7752565705439513,0.8843859727551965,6,88.26653987463108,0,-98.83285370846832,0.011,0.00958709790109547,0.24527372500750522,0.219051279167094,26.203983222414152,39.0
0.7494514679201829,0.7484782948059285,0.8826876470739511,6,87.64237589435439,0,-100.49722581933591,0.011,0.009552015562712811,0.2521427521602177,0.21989054606929312,26.11606062629895,39.0
0.7160828581408483,0.8612249558655076,0.9307387446446869,6,92.55629298161249,0,-102.52566768597735,0.011,0.009791963335244267,0.24332669637782706,0.21966613345229963,26.141163333316097,39.0
0.6441164605784633,0.8755131386862144,0.7490819861373973,6,98.63021189666225,0,-105.98090715291546,0.011,0.01022037621336488,0.17907661134785358,0.16665609492746403,33.027363379147644,39.0
0.7994881326825524,0.9088263733295874,0.8941295229290325,6,84.21156430044128,0,-84.21156430044128,0.011,0.009306387316580261,0.2074465427487078,0.23520645491631867,24.446381390507337,39.0
0.5509252018677747,0.7626968905906917,0.849564207767257,6,113.62249898493326,0,-191.7652322444445,0.011,0.011051540378296313,0.2596657915230715,0.1542804610671989,34.960790959273154,39.0
0.7999950460955393,0.9363573609435534,0.7009451472060396,6,83.47416607497013,0,-83.47416607497013,0.011,0.0092271014241924,0.13697679794317175,0.19514796333343992,28.984782021403102,39.0
fitness at iteration,0,,,,,-83.47416607497013,
0.793275924779845,1.0450549307885502,0.6341422213880263,6,86.53085920824776,0,-86.53085920824776,0.011,0.009240227136968123,0.102776641183659,0.17536504209427728,31.727720301002375,39.0
0.6810631451866616,1.0078337990054929,0.8360479535782976,6,96.50522000123772,0,-96.50522000123772,0.011,0.010039592508862183,0.18035859885468575,0.19317284183312733,29.24366025495195,39.0
0.7996485002266298,0.6892790728192967,0.8698725562073291,6,82.78516225569028,0,-93.52829461492826,0.011,0.009259541299560307,0.25947030917345776,0.2296662387986096,25.02724391559177,39.0
0.7514392299132926,0.9436401721902606,0.9441115712982328,6,89.70361377574123,0,-89.70361377574123,0.011,0.0095941200456105,0.22341025058187697,0.2316595459748913,24.818305402636728,39.0
0.7740868868620864,0.9327120324596015,0.961051836819035,6,87.69457262138657,0,-87.69457262138657,0.011,0.009459895955307532,0.22919794594135254,0.24029300491805863,23.937573466246857,39.0
0.7773362695957251,1.0383649095449483,0.821151626390546,6,86.77837652324621,0,-86.77837652324621,0.011,0.00943893167771812,0.16066755947084904,0.21581584851873994,26.543373580222788,39.0
0.7890393638997079,0.7523333100074945,0.8282346919046746,6,83.39269355326073,0,-84.48792035312921,0.011,0.00931510662731804,0.22328944323407438,0.22039491604799227,26.061702864648467,39.0
0.7846055987913442,0.9405122260451367,0.7245416803995843,6,84.69300061073471,0,-84.69300061073471,0.011,0.009324367501286663,0.14517158891021947,0.19701770407653024,28.743045368584855,39.0
0.7957916246369122,0.7886931847311405,1.0156532948419033,6,85.96138476789197,0,-97.64843104663372,0.011,0.009305023058302019,0.28781206309191937,0.2533652945685314,22.714772579098693,39.0
0.766974428707395,0.8920844969250882,0.8035304689074297,6,85.98452893379866,0,-85.98452893379866,0.011,0.009453525347918901,0.18254880640792473,0.20998197737496305,27.19055865267338,39.0
0.7965760040189251,0.9969819207816535,0.8620649475595983,6,84.90969287022693,0,-84.90969287022693,0.011,0.009335565033417452,0.1789978761591812,0.22871054780876784,25.130747481835193,39.0
0.7500111953041356,0.9262955997214214,0.5336932387602288,6,91.4292438776351,0,-91.4292438776351,0.011,0.009372265057171479,0.09146681595298564,0.13946506890798988,37.45819706165041,39.0
fitness at iteration,1,,,,,-83.47416607497013,
0.7870414156278671,0.7605455196898989,0.6561944630011695,6,83.3252670545523,0,-83.3252670545523,0.011,0.009243978994074913,0.15544597141765085,0.18336385898382512,30.55596672580663,39.0
0.7969600420026265,0.7352810474882872,0.791306160511902,6,82.36697226554696,0,-82.36697226554696,0.011,0.009257863935783513,0.21230258428489254,0.21489097825553186,26.642113126011644,39.0
0.7970952414565953,0.9275124326044752,0.7676288496837314,6,83.54384074735707,0,-83.54384074735707,0.011,0.009278877224643704,0.16034433021306732,0.2097229106005759,27.218426790987415,39.0
0.6520370658731802,1.0376617104326469,0.6133222714758578,6,100.8606021063721,0,-100.8606021063721,0.011,0.01007905549927081,0.10689914534095,0.13557589081807356,38.17984797652785,39.0
0.7699662674758628,0.8734937381857086,0.66916009887172,6,85.44997287842553,0,-85.44997287842553,0.011,0.009355014172044918,0.1396831164276349,0.18150493657571246,30.819678952563475,39.0
0.7879379978875967,0.917878749255815,0.6315349814763658,6,84.96676423384038,0,-84.96676423384038,0.011,0.00923881191615215,0.11910743375951413,0.17583687687861652,31.656577667661274,39.0
0.7755811477926098,0.9963813105982811,0.7287962056810906,6,86.16209672103548,0,-86.16209672103548,0.011,0.009389372978988057,0.13848179518727113,0.19538782247536113,28.954500235446247,39.0
0.7973739059842332,0.9883226077408046,0.7247868994333426,6,84.23425801057188,0,-84.23425801057188,0.011,0.009267268322040606,0.13661656874314312,0.19956201843734342,28.421839351416917,39.0
0.799052087106702,0.7371234040830756,0.7762586497334757,6,82.11703050971431,0,-82.11703050971431,0.011,0.009241286183146399,0.2055235868299296,0.21232900334874,26.924165677245256,39.0
0.772230788748846,0.781142801458032,0.5146327126719076,6,88.46241408000299,0,-88.46241408000299,0.011,0.009233953229334662,0.10471102975076402,0.14259422670628888,36.9032791368267,39.0
0.7492827643111241,0.8045359408653588,0.7073304772492384,6,86.51163411936143,0,-86.51163411936143,0.011,0.009487272569963187,0.16826496279892794,0.18573211002242093,30.227897306224477,39.0
0.7998623726193926,0.9813355871865284,0.7613494162486323,6,83.90275782680052,0,-83.90275782680052,0.011,0.009273246720505394,0.1488996013457642,0.2086394894284962,27.341811360007412,39.0
fitness at iteration,2,,,,,-82.11703050971431,
0.7953668179708565,0.9566816081288554,0.8101208544033202,6,84.18087126170879,0,-84.18087126170879,0.011,0.009314207424660537,0.16933495860924902,0.2184590293713811,26.263253391238138,39.0
0.7742666859749333,0.831790878242387,0.9033333685624766,6,86.04368649431326,0,-87.04703558439236,0.011,0.009429900324089054,0.2328911492779616,0.23020672560808286,24.970745923191977,39.0
0.758746411953778,0.7541905888196058,0.7695994055530007,6,85.54689055564225,0,-86.42417396551805,0.011,0.009460233088569107,0.20305324122761437,0.20099206746480158,28.24806541232818,39.0
