D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5747540664288646,0.9692405930659002,1.211659506901886,3,125.44862268393496,0,-202.9750717216255,0.01475,0.012973035148179103,0.3398988315641478,0.21007427123898476,27.18972452799048,39.0
0.6086130214627371,0.8107557063871924,1.0641868249431976,3,119.14544649904462,0,-187.367052397811,0.01475,0.012724477396842267,0.3088662323223212,0.1964059565840218,28.830042360448587,39.0
0.561628474692087,0.8629363735105153,1.392273676918023,3,136.64754378123138,0,-286.0720678501017,0.01475,0.012828301100523793,0.4644557399096031,0.22185576009118618,25.90531601312789,39.0
0.5961566066306835,0.9315123864026005,1.2553747650125888,3,123.76322298449684,0,-204.0227225599247,0.01475,0.012684409956842686,0.3659458890687504,0.22198822807970875,25.8881682401393,39.0
0.6683979015769722,0.8955103814824433,1.1727787918346564,3,111.03811553266245,0,-153.96021163673166,0.01475,0.01206180842505469,0.32347126555961925,0.23329170163427046,24.651080462767233,39.0
0.7584757317757687,0.8265292200455349,1.2810969438190696,3,103.35674678288801,0,-142.51217579623454,0.01475,0.01120341412128942,0.3755565348153332,0.27237182686107625,21.155395522075466,39.0
0.7999937121215258,0.8002396906610785,1.1545864276001387,3,96.33489256257289,0,-115.67107783511966,0.01475,0.011033169973089606,0.31848919008868254,0.26524886327478,21.711583967791217,39.0
0.5934226263041129,0.8227737521349764,1.0809948217783547,3,122.2412339594277,0,-198.72641236433535,0.01475,0.012889370722105489,0.3155651626947929,0.19411146421592604,29.128956913651333,39.0
0.7520986330758376,0.9557021465391129,1.240274158007531,3,100.02844027564682,0,-119.11052471460575,0.01475,0.011272728533537042,0.3218910790584679,0.2703225651470512,21.31292572305665,39.0
0.7416759465570025,0.8696800327099613,1.3007751241115113,3,104.67359441098766,0,-144.2813620588413,0.01475,0.011293307723545835,0.3748795737991978,0.2719685474331616,21.18758988872071,39.0
0.762479435473702,0.7549000598175476,1.3268930835321615,3,105.4731742916728,0,-161.56268393010248,0.01475,0.011108232993653294,0.42258858794310766,0.27587905019626036,20.88910652101839,39.0
0.7482157092769399,0.9902536630768897,1.236067846388184,3,99.41365481048994,0,-115.15453010982665,0.01475,0.011293413525176446,0.31259526224077117,0.2698655230164213,21.348484164709408,39.0
fitness at iteration,0,,,,,-115.15453010982665,
0.7187547955428435,1.04036069910464,1.2186141200553646,3,101.06272054296198,0,-116.41957218949018,0.01475,0.01152201229467387,0.2996667426233303,0.26013784191259337,22.13836859963973,39.0
0.7139045052039054,0.8740779988476285,1.2812272504313877,3,107.71119466018045,0,-152.89225149588557,0.01475,0.01154269582039823,0.37021790805401017,0.26081513465163003,22.081986630903295,39.0
0.7867377168821904,0.8021736349642159,1.236519525134356,3,99.67242170279033,0,-130.09774114561742,0.01475,0.011056202063717928,0.35694993295906,0.2734718061311757,21.06936793389338,39.0
0.7999933879842103,1.0357554754155904,1.1466460941004475,3,91.70210935481265,0,-91.70210935481265,0.01475,0.010990111873713307,0.25768056513359205,0.2720564507921873,21.17701778581413,39.0
0.7846447417321021,0.8024530187389731,1.1994055328026125,3,99.01328534632344,0,-125.99172019521588,0.01475,0.011107209529495614,0.3404663622118194,0.267562765396576,21.52666092051885,39.0
0.7692672164855624,0.9342665239468182,1.3009541241954,3,99.61165978406068,0,-123.36913186076839,0.01475,0.011067886277400393,0.3507982331226204,0.28324422587407533,20.324613301018076,39.0
0.795619038074368,0.8785097047160395,1.251195541214102,3,97.45239970794267,0,-117.19581886664734,0.01475,0.010967902186137362,0.3384715275081007,0.281450847883998,20.462058637522855,39.0
0.6849511737238227,0.7835239543734238,1.0228779333992453,3,106.38407115875256,0,-142.57391774646877,0.01475,0.011972616346103871,0.28606676027236516,0.21345381442829053,26.805043347783773,39.0
0.6011295389405732,0.8549929584692033,1.2829189180565626,3,126.21410929165744,0,-226.19955129893296,0.01475,0.012610658626398069,0.4007078425635069,0.2235856930082836,25.704841598938106,39.0
0.7538810860847417,0.8473322115806958,1.0225913822288522,3,97.40398437931931,0,-107.27064780345354,0.01475,0.011410188028382964,0.25799596205574227,0.23426571175415176,24.545353553880325,39.0
0.7801466810141321,0.7695330646378928,1.3232627080552775,3,102.98562797127003,0,-150.42683475004134,0.01475,0.010987107022120702,0.4111498970968625,0.2814825587017266,20.46061299288944,39.0
0.6417400077232029,0.7938095715607144,1.1790346492371369,3,117.65245456571853,0,-191.50332520057748,0.01475,0.012322254342717047,0.3614976005671413,0.22209055629606167,25.873944484578985,39.0
fitness at iteration,1,,,,,-91.70210935481265,
0.7543130146055314,0.8605539727632526,0.830235576605554,3,93.45684136395938,0,-93.45684136395938,0.01475,0.01133484915665192,0.18190699583803874,0.20030736151697548,28.33197866405739,39.0
0.7910250799479224,0.6714130973224067,1.2394731038144868,3,101.1520051916918,0,-153.58943797216952,0.01475,0.011008202401724565,0.40780870909017236,0.2685775089988993,21.44616343800831,39.0
0.7994832737323129,0.8840844509916252,1.2096332456374077,3,96.16088786476836,0,-110.52291370977397,0.01475,0.01098581308214575,0.3180991688102953,0.2767634101844869,20.820538693329844,39.0
0.7746783164701405,1.0357577461579164,1.130774736022285,3,93.97123361301365,0,-93.97123361301365,0.01475,0.011180055541746415,0.2557425218138195,0.26238525735480445,21.948390981348503,39.0
0.751041636025281,0.7353602394630323,1.1304542425792115,3,101.80112759707075,0,-140.19711672096128,0.01475,0.011395304660185195,0.33818492932611116,0.24556572878924565,23.427185947209068,39.0
