D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5747540664288646,0.9692405930659002,1.211659506901886,4,125.42602252165388,0,-202.52428786487988,0.013499999999999998,0.01203441895755,0.3382410778670811,0.2094772607155621,27.2574905047199,39.0
0.6086130214627371,0.8107557063871924,1.0641868249431976,4,115.3617045762287,0,-182.78330626218258,0.013499999999999998,0.011748246882757461,0.31443540013739324,0.19845249810137167,28.56936189439493,39.0
0.561628474692087,0.8629363735105153,1.392273676918023,4,137.97201835088586,0,-286.9583217814088,0.013499999999999998,0.011918772563922802,0.4580848230532233,0.22025110552711757,26.0884367712339,39.0
0.5961566066306835,0.9315123864026005,1.2553747650125888,4,123.68586317565313,0,-203.39204518344386,0.013499999999999998,0.011770804316227304,0.36409339573422606,0.22141085157645152,25.95527681464098,39.0
0.7999937121215258,0.8002396906610785,1.1545864276001387,4,93.47095303074546,0,-113.25416648655717,0.013499999999999998,0.010229889603698548,0.3245679508404575,0.2678724909594798,21.501142452836703,39.0
0.7584757317757687,0.8265292200455349,1.2810969438190696,4,101.78759498677087,0,-140.81676450478653,0.013499999999999998,0.010405388997485302,0.3781780268433362,0.2733611439276977,21.07963567726313,39.0
0.6683979015769722,0.8955103814824433,1.1727787918346564,4,109.2051951222894,0,-151.93449364736327,0.013499999999999998,0.011178632046159712,0.3257658951624667,0.234149121054591,24.562130208511284,39.0
0.7416759465570025,0.8696800327099613,1.3007751241115113,4,103.95685751983156,0,-143.40681627307848,0.013499999999999998,0.010501239733219817,0.3754977115626944,0.2722015808900843,21.169599191254452,39.0
0.7520986330758376,0.9557021465391129,1.240274158007531,4,99.77463341016882,0,-118.85340559546766,0.013499999999999998,0.010492544862551625,0.3221497049210828,0.2704370863473247,21.304104604230815,39.0
0.762479435473702,0.7549000598175476,1.3268930835321615,4,103.51287699502852,0,-159.23411174572942,0.013499999999999998,0.01031307841750097,0.4263513486831662,0.2771570377041948,20.793741719638508,39.0
0.5934226263041129,0.8227737521349764,1.0809948217783547,4,118.62235144096685,0,-194.0989209232429,0.013499999999999998,0.011899904811356249,0.32049295153719254,0.19586727917272562,28.900535223364034,39.0
0.7482157092769399,0.9902536630768897,1.236067846388184,4,99.64753631431459,0,-115.34565624777237,0.013499999999999998,0.01052086118113827,0.31213928584692224,0.26965827611870824,21.364550652506605,39.0
fitness at iteration,0,,,,,-113.25416648655717,
0.7375608616905035,0.8632187346304875,1.2831736956421929,4,103.9930947114693,0,-143.60748495465927,0.013499999999999998,0.010550231066200639,0.370658608879206,0.2684117463025462,21.46260605202938,39.0
0.7972549503130604,0.8204429790617236,1.2214931383114462,4,95.66438419391655,0,-119.7038013242261,0.013499999999999998,0.010208417718677724,0.3467155219463993,0.27708666333524296,20.796662844027193,39.0
0.6908220948353132,0.9577991424524218,1.162600599598556,4,105.02812526119357,0,-130.91855765977343,0.013499999999999998,0.011002419609838054,0.30084539855694414,0.2413502620919962,23.838641987521218,39.0
0.7838501321501772,0.757199467796236,1.2049427284759924,4,96.97131803375585,0,-131.72273569704672,0.013499999999999998,0.010295016152038516,0.36488249397683614,0.2686182926670805,21.44342260759732,39.0
0.7959716121667244,1.0082605211025828,1.1267565097402035,4,91.59564849427886,0,-91.59564849427886,0.013499999999999998,0.010275770055657862,0.25823775956651585,0.2678690624557965,21.501671140706964,39.0
0.6360157969438245,0.8869892647847308,1.3071772405788735,4,119.30816360346454,0,-196.6117606970921,0.013499999999999998,0.01132880601554946,0.3936929724166359,0.2389011999896756,24.082585927563986,39.0
0.7799718390891927,0.7657988291016451,1.168271517499022,4,96.15161345245134,0,-126.56973851256063,0.013499999999999998,0.01034408275904756,0.34611439561557367,0.26293376259329826,21.903222319058,39.0
0.7858671873761629,0.8932159904166945,1.2941345764105627,4,98.33460340018647,0,-122.719840924413,0.013499999999999998,0.010216192696692878,0.3562950960749021,0.2854969229265599,20.14952261213418,39.0
0.7435889387805648,0.8620212363483961,1.0051399659085154,4,94.77594033651236,0,-104.08753473744295,0.013499999999999998,0.010639070792298854,0.2547848653263217,0.23199199842445054,24.783581372941164,39.0
0.6656661053126297,0.8268504615913235,1.016061887209649,4,104.77864952438406,0,-139.4307710251052,0.013499999999999998,0.011233809123486706,0.2801773808172075,0.2105461181450418,27.13198083071359,39.0
0.778865199317898,0.7146535531641782,1.2977668406328364,4,100.89634494070383,0,-155.47740574184016,0.013499999999999998,0.010232789781686142,0.4268220193905717,0.2769841797349326,20.8054861293949,39.0
0.6468316627779704,0.8273077372879041,1.1866999343945237,4,113.726550198846,0,-178.76843385886457,0.013499999999999998,0.011348841175906023,0.356908423811735,0.2270533052220033,25.31767803716599,39.0
fitness at iteration,1,,,,,-91.59564849427886,
0.7800168488679874,0.6674446045290656,1.220548629111625,4,98.29621845185308,0,-152.27514796273286,0.013499999999999998,0.010284382694529345,0.4118915170049943,0.26588303525337426,21.661441960133953,39.0
0.7237852412774057,0.8410055879524204,0.8532213543430642,4,93.2981283911735,0,-95.05356339897222,0.013499999999999998,0.010721745867814873,0.2043702075592104,0.20059592909902588,28.29809241750915,39.0
0.7812735867504353,1.0386996277036162,1.1084998084860256,4,92.32614273766599,0,-92.32614273766599,0.013499999999999998,0.010374538435371885,0.24742782312909725,0.26149810939666224,22.02106196683791,39.0
0.7965890891601249,0.8324466646810764,1.1890353160957823,4,94.66512887467272,0,-114.20665377460598,0.013499999999999998,0.010236508117469234,0.3291096942308887,0.27279681689788393,21.120275652452374,39.0
0.7280191124418494,0.7463382088720899,1.1254182720822248,4,100.72749918104658,0,-143.28826240799324,0.013499999999999998,0.010714723313472898,0.3436794372935695,0.24159669226751285,23.81209273755258,39.0
0.7999561987778284,0.979907691802637,0.9890357501696937,4,88.41671596639814,0,-88.41671596639814,0.013499999999999998,0.010274102359717452,0.21455112943616,0.24573187970068938,23.408647016737397,39.0
0.6887904498553596,0.8132291443585087,1.128516725452103,4,105.53852836459718,0,-149.12016047355806,0.013499999999999998,0.011025655481142406,0.32849276375955755,0.23248796645273476,24.734196805026293,39.0
