D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5961566066306835,0.9315123864026005,1.2553747650125888,7,118.07329259962954,0,-203.11504389658856,0.009749999999999998,0.010182952953063013,0.37954905219419866,0.22622799867009818,25.410424996931567,39.0
0.561628474692087,0.8629363735105153,1.392273676918023,7,131.67525023141062,0,-284.8079288829898,0.009749999999999998,0.010289651876978709,0.4722789163346007,0.22377466485311429,25.685507344506348,39.0
0.5747540664288646,0.9692405930659002,1.211659506901886,7,120.74754293314261,0,-206.00548722305885,0.009749999999999998,0.010418855008681433,0.351952126921062,0.21435822059008142,26.711405062244687,39.0
0.6086130214627371,0.8107557063871924,1.0641868249431976,7,109.09045394930669,0,-183.2360181189683,0.009749999999999998,0.010187971595763439,0.33997843154736124,0.20772425672713607,27.45653332626724,39.0
0.6683979015769722,0.8955103814824433,1.1727787918346564,7,103.55278183839135,0,-148.37387398543768,0.009749999999999998,0.009703715070345342,0.34632281515974134,0.24170489022490585,23.804808597488524,39.0
0.7584757317757687,0.8265292200455349,1.2810969438190696,7,95.41288786379852,0,-136.21327154322904,0.009749999999999998,0.009045445240805219,0.40300940803459157,0.28229475014596483,20.398704848315596,39.0
0.7520986330758376,0.9557021465391129,1.240274158007531,7,95.0290004358181,0,-115.87922859795985,0.009749999999999998,0.009134521963010487,0.33833487075263957,0.27745804808344315,20.772146786479354,39.0
0.5934226263041129,0.8227737521349764,1.0809948217783547,7,112.19906421214112,0,-195.5042622304843,0.009749999999999998,0.010309665401454737,0.34544226367724934,0.2046227062217799,27.819678013087856,39.0
0.7482157092769399,0.9902536630768897,1.236067846388184,7,95.47682377561614,0,-112.85254413766036,0.009749999999999998,0.009164807370271744,0.3261420077060605,0.27592645990854264,20.88648251582277,39.0
0.7999937121215258,0.8002396906610785,1.1545864276001387,7,87.5833309757861,0,-110.21925602108169,0.009749999999999998,0.008917396053332615,0.3514018021493799,0.2792337877625496,20.637728905611613,39.0
0.7416759465570025,0.8696800327099613,1.3007751241115113,7,97.97395142575009,0,-138.7285022974223,0.009749999999999998,0.009124975595327278,0.3963462146116588,0.2799107907536612,20.587425943219724,39.0
0.762479435473702,0.7549000598175476,1.3268930835321615,7,96.78398794587302,0,-154.20961357418858,0.009749999999999998,0.008969750930920891,0.4565844711196416,0.28655843773226786,20.070344677151617,39.0
fitness at iteration,0,,,,,-110.21925602108169,
0.7385652270008075,0.8603965960142829,1.2846209490931935,7,97.81029101743658,0,-139.12490580420132,0.009749999999999998,0.009158251859938387,0.39401052908521583,0.2770049279889276,20.806601712280763,39.0
0.6915077671058185,0.958690153820396,1.1563510809972968,7,100.34164699168973,0,-127.57370783552284,0.009749999999999998,0.009573442216719606,0.31498280054525263,0.24774613450534913,23.227451540217967,39.0
0.7864557353294441,0.8895390089250858,1.2942879010386534,7,92.72770739621525,0,-119.39809815951975,0.009749999999999998,0.008889301409236846,0.3772691077737772,0.2929971245315749,19.587990970397264,39.0
0.7972306128979245,0.820078008186538,1.217026360790179,7,89.42233034109093,0,-115.77161651967582,0.009749999999999998,0.00889303575324861,0.3708192771463849,0.2864218786492715,20.07830536454963,39.0
0.6620552408444196,0.8359778968401652,1.0180825410454495,7,100.24828618554501,0,-138.36798165573398,0.009749999999999998,0.00980825863148689,0.3023617518192953,0.22000936668391502,26.10828580473652,39.0
0.7835559959070136,0.7579299188273803,1.199183562216721,7,90.26990262809821,0,-126.8249317246687,0.009749999999999998,0.008966828296963032,0.39238437775420704,0.2792865652753159,20.634585451861117,39.0
0.796166471009461,1.010009392248308,1.1286612019374385,7,88.47612213994913,0,-88.47612213994913,0.009749999999999998,0.008991567864650003,0.2736765624292557,0.2763851142589189,20.848973209520636,39.0
0.7793575879045501,0.768114087710226,1.1631321489500615,7,89.7387661612923,0,-122.13816055783015,0.009749999999999998,0.009013760351663439,0.3723129925631769,0.2735501208290954,21.063892018761063,39.0
0.6378484080862352,0.8832942039818832,1.3124160758873205,7,113.00124408573615,0,-191.42649942470447,0.009749999999999998,0.00978588221725157,0.4149916824217009,0.24550571996858297,23.439434459048325,39.0
0.7792355596173878,0.7115236274593479,1.2910761949778544,7,93.71906660140718,0,-150.09683378049272,0.009749999999999998,0.008909378548656746,0.45954491872904224,0.2869355719234544,20.04072270900482,39.0
0.7406286015603052,0.8712309534669415,1.0059416305082207,7,90.99292728202839,0,-103.4401613453067,0.009749999999999998,0.009318701037345094,0.27437907397078964,0.24136229875154905,23.834594152239813,39.0
0.6462362990667471,0.829097813605838,1.1895989567292775,7,107.08926262311336,0,-175.01770640356722,0.009749999999999998,0.00983406012747562,0.3826274514485963,0.2353517803100673,24.44015509025567,39.0
fitness at iteration,1,,,,,-88.47612213994913,
0.7864982832605857,1.0399264071914025,1.110774394424461,7,89.40515384282924,0,-89.40515384282924,0.009749999999999998,0.009060084727048659,0.261094414576748,0.27095119933983397,21.262412802359258,39.0
0.7999805755930397,0.9766082693463842,0.992515702218135,7,86.05883217667719,0,-86.05883217667719,0.009749999999999998,0.009024348702587023,0.23302690700125955,0.25598514398097433,22.48566247734783,39.0
0.7237850583199122,0.8224001462411848,0.8546916114616601,7,90.57556873442269,0,-98.1131580239164,0.009749999999999998,0.009412007215689397,0.22934370973501025,0.21172427188458479,26.995875538571788,39.0
0.7823241122853772,0.673147928685374,1.2241019040333234,7,91.21861487158613,0,-146.057917940302,0.009749999999999998,0.008941259398254825,0.44785780628554245,0.2797038964056169,20.601234365602274,39.0
0.7886584340916564,0.8482963913549524,1.1865930455828777,7,89.54322351219577,0,-111.1426396046272,0.009749999999999998,0.008963542963398491,0.3484709486373221,0.2807492439655854,20.517743235748178,39.0
0.7289472512981893,0.7402905514839851,1.1246205624763983,7,94.09329500500094,0,-140.17962374735137,0.009749999999999998,0.00931224594749757,0.3761784991646481,0.25250370596109206,22.795543388300025,39.0
0.6873740201969212,0.7629039983142964,1.3286538366712504,7,106.46226042354651,0,-190.52336514458193,0.009749999999999998,0.009411870603398723,0.4686660611152607,0.2618851929907221,21.994928866345923,39.0
0.7961242091707685,0.8365173542413181,1.1910006859217823,7,88.89073861018119,0,-110.92826878959451,0.009749999999999998,0.008919958060595376,0.3534573724100117,0.2832378729387242,20.32328527490123,39.0
0.781412796279388,1.0136936280296904,1.2957242300181306,7,93.3210920179157,0,-106.76169414197078,0.009749999999999998,0.008922282816872783,0.33481648315674556,0.29266526805237525,19.612774342475156,39.0
0.784761832494539,0.8600048725751739,1.1520890366669494,7,89.16223804343218,0,-107.10803078850866,0.009749999999999998,0.00900833720515367,0.3305989580461016,0.2752075897317278,20.9382566483851,39.0
0.6856101130954013,0.8021419230765499,1.1236693295436697,7,99.48230430874054,0,-148.02427311076391,0.009749999999999998,0.0095973754828437,0.3572746724014884,0.24011269864540816,23.96039025156223,39.0
0.7936648242215536,0.9016026117769845,1.2109217173740214,7,89.76610582105037,0,-106.22880974323256,0.009749999999999998,0.008927721034269386,0.3381578227224054,0.28575215115454355,20.129482556795534,39.0
fitness at iteration,2,,,,,-86.05883217667719,
