D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6497751641611023,0.7082390363288819,0.7996454337325258,6,160.7636153820982,0,-280.0803741805126,0.011,0.01103374043805507,0.24532727060953347,0.14106324441804186,37.118603610169025,39.0
0.6189755850068948,0.827364581679832,0.7318382765217821,6,167.4784348850505,0,-273.88715763078204,0.011,0.011271862137547346,0.18771794869448818,0.12024441280537616,40.953999286040585,39.0
0.515926571477367,0.766660863859476,0.8662654175620416,6,200.62454410815894,0,-547.380594830066,0.011,0.0124261104287852,0.2724672115621281,0.10885569344290605,43.31350892980369,39.0
0.6207012272999043,0.5891682905069335,0.8808225879985319,6,169.4443129849447,0,-403.8674983602505,0.011,0.011288489613065307,0.3379732418526097,0.14333496055959863,36.72291918995703,39.0
0.6590034163159195,0.8019395845130208,0.833917637521783,6,160.5859501355411,0,-246.76167720670398,0.011,0.010999890113198624,0.23059448036394986,0.1500647675296731,35.60134682528301,39.0
0.5379312177516002,0.610138430147543,0.8957973162331667,6,193.39843277014918,0,-597.7444289076883,0.011,0.01212584314819525,0.34747575899667993,0.11827496503495805,41.34117968655633,39.0
0.5015264613067257,0.7751120669866292,0.9356180803329978,6,209.9330454281975,0,-608.740061115177,0.011,0.012641358717309016,0.3029256931789428,0.11295490230692623,42.43268970000201,39.0
0.585127807837107,0.7213811819753626,0.9066091523824682,6,180.36798211638683,0,-399.95835066261617,0.011,0.011670229059364995,0.29780541279705214,0.13787115802920602,37.69950884237747,39.0
0.5719100833039016,0.6972506552466263,0.8356349740563509,6,180.84278642803145,0,-424.12342542807426,0.011,0.011763305860078075,0.2754032306698412,0.12280259754115898,40.47115014612876,39.0
0.6522195256603236,0.7119856621173875,1.0711013968481553,6,171.7425645670925,0,-354.8107070366115,0.011,0.011061338810781356,0.36915114016136125,0.17916481497497394,31.09509485060056,39.0
