D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6497751641611023,0.7082390363288819,0.7996454337325258,5,162.1047041666245,0,-279.58693376727246,0.012249999999999999,0.011522538222675283,0.237279167360933,0.13757463094453629,37.7509401180758,39.0
0.6189755850068948,0.827364581679832,0.7318382765217821,5,168.47088076999466,0,-273.5051881231632,0.012249999999999999,0.011767924865239653,0.18163277248846837,0.11675128358928728,41.641577622908684,39.0
0.515926571477367,0.766660863859476,0.8662654175620416,5,203.1435334126599,0,-545.3868382294236,0.012249999999999999,0.01301571425147542,0.26419773663692386,0.10576808564746984,43.99238458942982,39.0
0.6207012272999043,0.5891682905069335,0.8808225879985319,5,171.48142218678205,0,-400.88453014333396,0.012249999999999999,0.011801411845769971,0.3264816971998429,0.13965504164943976,37.372046798971994,39.0
0.6590034163159195,0.8019395845130208,0.833917637521783,5,162.1227556716589,0,-247.19425874405488,0.012249999999999999,0.01149356233320171,0.22350482063478497,0.14658599925141935,36.169490098786255,39.0
0.5379312177516002,0.610138430147543,0.8957973162331667,5,196.15547561402906,0,-596.4826775367459,0.012249999999999999,0.012697052260139672,0.335829107973764,0.11472641674884686,42.05918987302666,39.0
0.5015264613067257,0.7751120669866292,0.9356180803329978,5,213.10377616620144,0,-608.1590606213921,0.012249999999999999,0.013256529601253413,0.29428986912760524,0.11006137006776145,43.05672906892241,39.0
0.6522195256603236,0.7119856621173875,1.0711013968481553,5,175.41418522858055,0,-357.1556947472689,0.012249999999999999,0.011595549057294395,0.358405939359699,0.1760282329485281,31.56632827502286,39.0
0.585127807837107,0.7213811819753626,0.9066091523824682,5,183.01394157935596,0,-392.24342178155547,0.012249999999999999,0.012219459249576991,0.28856918222920064,0.1346413490332774,38.305505079555275,39.0
0.6886284322234073,0.7186435866390737,0.7842355142186931,5,153.834194892926,0,-235.56903078107078,0.012249999999999999,0.01118921529167553,0.22297607494046423,0.14561058750005837,36.33131877472028,39.0
0.5719100833039016,0.6972506552466263,0.8356349740563509,5,182.8944543046431,0,-419.6432317253518,0.012249999999999999,0.012304875955732658,0.266423184309167,0.11921863869526711,41.154814829638404,39.0
0.5460781704023109,0.7852379690989,0.7505887788723559,5,187.95933620116784,0,-430.88851890693206,0.012249999999999999,0.012537000034518879,0.20624466181812218,0.09837534907886755,45.74919448485704,39.0
fitness at iteration,0,,,,,-235.56903078107078,
0.8,0.9141978342119932,0.6517048345000025,5,138.0195895535547,0,-138.0195895535547,0.012249999999999999,0.01033956072322139,0.12276763672598687,0.14408387300377004,36.58534250107568,39.0
