D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5503652967250681,0.3,0.8498836470668703,2,242.22529127726267,0,-1687.1310820366857,0.016,0.016162373740813366,0.4964278191202803,0.07485349721468185,51.60063019192278,39.0
0.5,0.36949493950566353,0.8399280354007685,2,273.94720253596194,0,-1990.5780428773676,0.016,0.017266944741803486,0.41896066560000017,0.0619519468315779,55.77928263519934,39.0
0.5,0.3817536734483431,0.8852213911168285,2,281.3976014682271,0,-1968.5700083575036,0.016,0.017390851967026884,0.43742720274940555,0.06698015844082003,54.01555960217728,39.0
0.6223321136533133,0.5586186913201108,0.8324137130378155,2,235.1095016233846,0,-661.724340041357,0.016,0.01572479430415161,0.27861662432752365,0.10406413785979683,44.3500952914555,39.0
0.660375190877834,0.3,0.9018020759601395,2,209.0407648893305,0,-964.6035270929327,0.016,0.01471928212429592,0.5127721440482688,0.11322574254514732,42.34107014174421,39.0
0.5,0.3964647719148795,0.7468964612018563,2,265.9069535433714,0,-1837.9194651462683,0.016,0.01713920192725011,0.33738362219314455,0.05334433518371173,59.31055983025752,39.0
0.5474564582656097,0.3542467303920447,0.760613745756719,2,240.8729859817608,0,-1467.3667783392486,0.016,0.016230095558970325,0.3732628275495916,0.06569644828011727,54.44648074218814,39.0
0.6762113546269011,0.4891896915955834,0.9272172222267676,2,223.30706723569517,0,-605.2843857321359,0.016,0.015050887292489662,0.35378952719160844,0.1305884317549433,39.05274252190012,39.0
0.5898216911957676,0.4313630118584358,0.9941899988941257,2,257.7399468638201,0,-1074.4211023604669,0.016,0.016152010384427307,0.44779507948997654,0.11035976522736746,42.96317288374152,39.0
0.5,0.3,0.82533114169046,2,262.48994497114455,0,-2342.607379852642,0.016,0.01697831980598212,0.4875655741168485,0.05805643310946683,57.28347245887279,39.0
0.6111430566040023,0.4755637395017037,0.8494226478340979,2,236.2592953304692,0,-809.9996755398073,0.016,0.015763077178472994,0.32936436561171717,0.10069800057220316,45.1472502853626,39.0
0.5,0.3,0.8145498789472169,2,261.14966970939673,0,-2333.6649883958394,0.016,0.016957562293298145,0.47953457728241666,0.05708327532149657,57.682495466556084,39.0
fitness at iteration,0,,,,,-605.2843857321359,
0.6588041896162288,0.3439849102943491,1.022882252275742,2,228.28359697378022,0,-952.7463423768518,0.016,0.014989156376869971,0.5395679877608265,0.12947720460053072,39.24332451857883,39.0
0.5912181379887371,0.499880917905053,1.022554500233453,2,263.9895645349102,0,-955.4256235905045,0.016,0.016293683695494526,0.4163038080275421,0.11764346378720039,41.43612021586425,39.0
0.7653404135919849,0.6667501849767126,1.017149368608079,2,209.96607110260194,0,-370.26861530085984,0.016,0.014330765686865431,0.30481740331695983,0.1728510328269528,32.0122124170603,39.0
0.6771644861564741,0.5803191581538532,1.031851217959681,2,235.32861817527439,0,-574.6928504099591,0.016,0.015242628052545927,0.36233333258184025,0.14837039022584117,35.84134904333048,39.0
0.5561423720995939,0.688266528776597,0.9757835054835052,2,275.51802860681147,0,-832.2335570046977,0.016,0.017048794383378082,0.3116463029035248,0.10928828550204987,43.19242779560493,39.0
0.5968639596540897,0.3590686393935647,0.9202462334146857,2,239.54395904345424,0,-1147.7227644145062,0.016,0.015771310417415425,0.465309919220596,0.10045296254917202,45.20743516951936,39.0
0.6843158103213749,0.6988982524674758,1.054429697311668,2,233.57999504883912,0,-479.5805555196408,0.016,0.015242167109607222,0.3254223140640055,0.15849713178110528,34.17185980821475,39.0
0.5473366700102896,0.5595581397806219,0.9166075734242669,2,273.40458981892914,0,-1036.5958197019552,0.016,0.017002712931185045,0.3327807786059331,0.09419417987317237,46.7820087190748,39.0
0.6152020659355698,0.5647048971634461,1.0567191895588752,2,259.18540150908746,0,-769.8380488881546,0.016,0.016048695379921086,0.39477870540456583,0.13304812627715878,38.58371681132495,39.0
0.7156738532320618,0.3320889193218831,1.0167245781773824,2,209.2887841482014,0,-785.0856017577784,0.016,0.014295100616091155,0.5381247868449875,0.14345376110151245,36.66546277739666,39.0
0.746570643135922,0.5730018645180763,1.0423718470035805,2,216.3182110782838,0,-463.01914585768463,0.016,0.0144520693183131,0.35865616913200904,0.16756080519113797,32.7887239007284,39.0
0.5,0.3376207907629022,0.9609625558276832,2,286.8384409339531,0,-2251.7399670342493,0.016,0.01733959228701984,0.5372133666657144,0.07229604680386226,52.34592988714595,39.0
fitness at iteration,1,,,,,-370.26861530085984,
0.6882592947005884,0.6932210582893998,1.0294438037504001,2,230.92942032937327,0,-465.7165186182804,0.016,0.015192947763804159,0.3145437165462785,0.15596912547956077,34.581709757291556,39.0
0.785179453494186,0.7489896312730161,1.2268442176438548,2,212.94134444739876,0,-382.3802023285961,0.016,0.014011614914655987,0.3742786048316053,0.2084296959554656,27.242670142727867,39.0
0.8,0.542759651342045,1.1188586421482027,2,208.92208542450442,0,-449.2079341737849,0.016,0.013886151670275583,0.40403871566172106,0.18791433687283998,29.815665808963452,39.0
0.7954645162429456,0.45934394695795994,1.184526252053107,2,213.86091324001615,0,-562.5604322832663,0.016,0.013783044785579115,0.4975457904216159,0.18914518514290743,29.650576363293613,39.0
