D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.36949493950566353,0.8399280354007685,4,256.87330316779867,0,-1799.9300128135012,0.013499999999999998,0.014265143410835738,0.46730995990175406,0.07080773872723747,52.79562746938418,39.0
0.5,0.3817536734483431,0.8852213911168285,4,261.6888856524965,0,-1767.5681175942952,0.013499999999999998,0.014316458801205245,0.4846298727553784,0.0759360620771466,51.29890136514765,39.0
0.5,0.3964647719148795,0.7468964612018563,4,250.3359850553008,0,-1663.3374525432516,0.013499999999999998,0.014195909968636827,0.37897382307600735,0.061511896307858346,55.94214651648396,39.0
0.6223321136533133,0.5586186913201108,0.8324137130378155,4,214.07846472374925,0,-595.6848214715939,0.013499999999999998,0.012906835277533583,0.3054025340312505,0.11324112577944775,42.33961838919483,39.0
0.5474564582656097,0.3542467303920447,0.760613745756719,4,230.3156398970427,0,-1345.9866347880622,0.013499999999999998,0.013537002868994018,0.42167081147909546,0.07627291039459211,51.203658117402306,39.0
0.5503652967250681,0.3,0.8498836470668703,4,233.48826388180328,0,-1568.927961861082,0.013499999999999998,0.013507737860761333,0.5601310502113547,0.08652068370411085,48.55449390947785,39.0
0.6762113546269011,0.4891896915955834,0.9272172222267676,4,204.28982494506386,0,-566.006079570994,0.013499999999999998,0.012394632837093437,0.38805876979282405,0.1400629092349338,37.26431307497254,39.0
0.6111430566040023,0.4755637395017037,0.8494226478340979,4,217.278288646803,0,-737.3902374294353,0.013499999999999998,0.012984344469660096,0.3637534842315356,0.11046981831005968,42.93795850694519,39.0
0.5,0.3,0.82533114169046,4,252.8661401125298,0,-2175.089196034352,0.013499999999999998,0.014163082619696976,0.5502254227567839,0.06732387405906182,53.90233192869508,39.0
0.660375190877834,0.3,0.9018020759601395,4,201.77543734322228,0,-929.9467204861876,0.013499999999999998,0.012352474685685172,0.5787902737182357,0.1261615667589475,39.82404383006589,39.0
