D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.36949493950566353,0.8399280354007685,5,253.93187302257252,0,-1764.3532372096201,0.012249999999999999,0.013490099238783882,0.48896089796349185,0.07484473386628536,51.60504215491622,39.0
0.5,0.3817536734483431,0.8852213911168285,5,257.62121608253364,0,-1725.9630574242847,0.012249999999999999,0.013519891901642028,0.506327182501401,0.08012724409153689,50.179298166862324,39.0
0.5,0.3964647719148795,0.7468964612018563,5,248.34808011402356,0,-1635.700006635226,0.012249999999999999,0.01344169809790129,0.3971203231846239,0.06513781404217009,54.640802617200656,39.0
0.6223321136533133,0.5586186913201108,0.8324137130378155,5,209.3818276205453,0,-580.5130281931288,0.012249999999999999,0.01217903493991135,0.3177499283881189,0.11731917113885132,41.49936331249287,39.0
0.5474564582656097,0.3542467303920447,0.760613745756719,5,229.59350101662415,0,-1330.9562087994832,0.012249999999999999,0.012843333896401667,0.44229676369597803,0.08087170331251319,49.986199314854005,39.0
0.5503652967250681,0.3,0.8498836470668703,5,232.9264251330892,0,-1557.4183627501236,0.012249999999999999,0.01281786199497321,0.5875265628038421,0.09142041850722404,47.399159892517226,39.0
0.6762113546269011,0.4891896915955834,0.9272172222267676,5,199.63712863240306,0,-558.6515703733206,0.012249999999999999,0.011701462966986816,0.40394731645594145,0.14435273550227193,36.51308816849208,39.0
0.5,0.3,0.82533114169046,5,252.3267575145054,0,-2150.280047374177,0.012249999999999999,0.013434134818892201,0.5774385421793383,0.07142326686246707,52.60802590736291,39.0
0.6111430566040023,0.4755637395017037,0.8494226478340979,5,213.22416302274115,0,-722.1368704181948,0.012249999999999999,0.012265305773011999,0.37929781273605934,0.11467543919810536,42.039078599471615,39.0
0.660375190877834,0.3,0.9018020759601395,5,201.16824332991322,0,-928.0028603180981,0.012249999999999999,0.011732696146750092,0.6066105282778164,0.13149827395709707,38.88810860491636,39.0
0.5898216911957676,0.4313630118584358,0.9941899988941257,5,230.55470212341424,0,-960.4321547879645,0.012249999999999999,0.012498295529278357,0.5093577963504083,0.12381841166737727,40.25308828383697,39.0
0.5,0.3,0.8145498789472169,5,251.65446386202325,0,-2146.667573796112,0.012249999999999999,0.013430001132363369,0.5686384657424708,0.07033356188010344,52.941511253365405,39.0
fitness at iteration,0,,,,,-558.6515703733206,
0.6588041894897476,0.34398491055140945,1.0228822521963115,5,209.90152583624942,0,-905.6180607033965,0.012249999999999999,0.011763435469321765,0.6252919047890647,0.14492834297754328,36.41585875068811,39.0
0.591218137862256,0.49988091816211333,1.0225545001540228,5,233.1621293814819,0,-841.0929634929741,0.012249999999999999,0.012530475569434976,0.46570928699779407,0.13004580661641998,39.149376772322746,39.0
0.6771644860299929,0.5803191584109134,1.0318512178802508,5,207.1878444764094,0,-521.712360901609,0.012249999999999999,0.011747275646063569,0.4016268757604021,0.15949824636853024,34.01354689413527,39.0
