D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6497751641611023,0.7082390363288819,0.7996454337325258,7,161.72108648387547,0,-297.42053257029954,0.009749999999999998,0.010678428572460387,0.2528195526108149,0.14429094050707633,36.55717018565719,39.0
0.6189755850068948,0.827364581679832,0.7318382765217821,7,169.0977808455742,0,-288.70192661476193,0.009749999999999998,0.010916380486464556,0.19343517911214927,0.12350910880097599,40.33768227015567,39.0
0.515926571477367,0.766660863859476,0.8662654175620416,7,200.6418751038748,0,-559.865723971313,0.009749999999999998,0.011994734178365945,0.2810409667721877,0.11197476841724167,42.64143734613049,39.0
0.6207012272999043,0.5891682905069335,0.8808225879985319,7,169.48441051907156,0,-420.80379525758156,0.009749999999999998,0.01090901719714309,0.3488529368298337,0.14678639526544227,36.13802303317435,39.0
0.6590034163159195,0.8019395845130208,0.833917637521783,7,161.26991155288619,0,-263.47571036160343,0.009749999999999998,0.010640902478619284,0.2375262120642563,0.15323957170821126,35.070522266969576,39.0
0.5015264613067257,0.7751120669866292,0.9356180803329978,7,209.0106177396749,0,-619.0574049151046,0.009749999999999998,0.012185950986782669,0.31241324236389706,0.11610673878686252,41.7770607748477,39.0
0.5379312177516002,0.610138430147543,0.8957973162331667,7,192.98221302256383,0,-609.3682516925782,0.009749999999999998,0.011703828029765823,0.35903282780648293,0.12178658499353029,40.66339569169431,39.0
0.5719100833039016,0.6972506552466263,0.8356349740563509,7,181.24075696414516,0,-437.5075013569631,0.009749999999999998,0.011367796257487102,0.28414014522131464,0.12627463186281687,39.83723738511453,39.0
0.585127807837107,0.7213811819753626,0.9066091523824682,7,179.9184569497908,0,-415.8632548190861,0.009749999999999998,0.011265254489264898,0.3072301648110909,0.14113250407071276,37.109416450168204,39.0
0.6522195256603236,0.7119856621173875,1.0711013968481553,7,169.5288941760057,0,-368.1260381231713,0.009749999999999998,0.010656981594514137,0.38100156359660753,0.1826156156957635,30.59854400322992,39.0
0.6886284322234073,0.7186435866390737,0.7842355142186931,7,153.98796216756412,0,-249.1228500205289,0.009749999999999998,0.01038466452868796,0.23739124655576996,0.1524972728234258,35.19532504250181,39.0
0.5460781704023109,0.7852379690989,0.7505887788723559,7,187.93544432238477,0,-451.2471110472675,0.009749999999999998,0.011603690276931686,0.2198939030576488,0.10443410437403713,44.29422657851542,39.0
fitness at iteration,0,,,,,-249.1228500205289,
0.8,0.914197834556503,0.6517048347208401,7,139.49176960818886,0,-139.49176960818886,0.009749999999999998,0.009638117199789246,0.1306721025446978,0.15099651073470496,35.44573168262082,39.0
0.6527770861507459,0.9306624123406779,0.7890878358869315,7,164.23787927459466,0,-230.7570586815307,0.009749999999999998,0.010708534928619774,0.18905968716209073,0.1437163269633214,36.655606132869615,39.0
0.6264806673349966,0.7663394417359491,0.5676136656818551,7,168.43562541524722,0,-312.1875433097729,0.009749999999999998,0.01068990717600908,0.14242984286588178,0.09178674886477442,47.33746309264756,39.0
0.5,0.7093341111991802,0.7743773774971433,7,202.72141345883466,0,-648.2667544049618,0.009749999999999998,0.012114786986373756,0.25969131565619,0.09290723089068749,47.090723414662726,39.0
0.6630884823317214,0.8820497435119435,0.8184137976720389,7,161.44641196920625,0,-236.2497938611788,0.009749999999999998,0.01062699651746651,0.20991398510609227,0.1520226574141589,35.278075469358285,39.0
0.6807491571970802,0.8234567719208965,0.5700368569361001,7,158.27961519412074,0,-222.9520475215961,0.009749999999999998,0.010285484177305706,0.12792204977776778,0.10466076909144154,44.23691640924399,39.0
0.7027451752022116,0.7900502159625009,0.6936948626772721,7,151.8802745330736,0,-202.5637559532971,0.009749999999999998,0.010247499728188104,0.1784485575855846,0.13885335598976337,37.51393064129029,39.0
0.7635961073594425,0.7098726786091026,0.9715629593444042,7,144.38370144097044,0,-229.20334508896232,0.009749999999999998,0.009908324148349657,0.3155644312489236,0.20080702185837807,28.193393903377107,39.0
0.7663905774794837,0.6892017703782901,0.5883758855118337,7,144.1033066434204,0,-170.2864934691885,0.009749999999999998,0.009781452968605718,0.15468060679240353,0.13125413700906985,38.96219489623221,39.0
0.8,0.9275247734045606,0.699491312498081,7,139.15296516341422,0,-139.15296516341422,0.009749999999999998,0.00967762067954068,0.14415600044251212,0.16182820022453798,33.67918228603568,39.0
0.6435723659617976,0.9245772353073111,0.8211968959343707,7,166.59244252154846,0,-246.82554078261995,0.009749999999999998,0.010796874965687146,0.20337641005627355,0.14687906275493423,36.12151317531404,39.0
0.5,0.7443691907794865,0.9664429690628566,7,210.78191825792445,0,-655.1133959400102,0.009749999999999998,0.012193834576705644,0.33924013234268735,0.11898553483271457,41.203327520669525,39.0
fitness at iteration,1,,,,,-139.15296516341422,
0.6401410419644993,1.05,0.5465457345040279,7,171.5049225814015,0,-245.64084531151587,0.009749999999999998,0.010543923701808827,0.09111113476805577,0.0834595248997114,49.34629985339158,39.0
0.7571150009259148,0.9818992152303173,0.5858596651470943,7,148.04743254368435,0,-154.2446307013234,0.009749999999999998,0.009819029956226995,0.10378084513560937,0.12336470876259645,40.358343611782665,39.0
0.8,0.914816979726508,0.5,7,145.79561911054645,0,-162.08566808479029,0.009749999999999998,0.009485005309404044,0.08449873633100434,0.10859760208150337,43.357551439963345,39.0
0.6525564821002585,0.9313395036412719,0.618931307790488,7,164.05529248271037,0,-227.71555599940012,0.009749999999999998,0.010551351008484242,0.12877623153019033,0.10772931055170751,43.55228389858315,39.0
0.8,0.9210678079085618,0.624964079181315,7,140.11849801476427,0,-140.11849801476427,0.009749999999999998,0.009615027411611911,0.12107197972796771,0.1441085654401586,36.58110170560782,39.0
0.5735831353322056,1.0332694727324012,0.6103499275719331,7,185.54338383102322,0,-336.9186165709471,0.009749999999999998,0.011220006885163772,0.11656622591366358,0.08249330547797476,49.599926820466564,39.0
0.8,0.8923559499356389,0.6432109569975601,7,139.31500195173646,0,-139.31500195173646,0.009749999999999998,0.009628605603374042,0.13139784354014614,0.14913238990294686,35.744157256118505,39.0
