D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6497751641611023,0.7082390363288819,0.7996454337325258,3,173.09424084785135,0,-294.4555631686817,0.01475,0.013229810866909116,0.2199408996527932,0.12973856624072258,39.228785768146146,39.0
0.6189755850068948,0.827364581679832,0.7318382765217821,3,179.73699011681447,0,-297.00626202346325,0.01475,0.013522951325843073,0.1686965454020301,0.10925043380902447,43.224569094959385,39.0
0.515926571477367,0.766660863859476,0.8662654175620416,3,217.17838076368608,0,-579.988840410222,0.01475,0.015053603269311768,0.248881061009338,0.10003702635937393,45.33776382857471,39.0
0.6207012272999043,0.5891682905069335,0.8808225879985319,3,183.30237373708428,0,-420.3087633197558,0.01475,0.013564048569787853,0.30212368047059673,0.1317602501433301,38.86792800702164,39.0
0.5015264613067257,0.7751120669866292,0.9356180803329978,3,227.42937946139125,0,-645.2010030965472,0.01475,0.015355445984340669,0.2797224766803977,0.1049680408718931,44.173957154898645,39.0
0.6522195256603236,0.7119856621173875,1.0711013968481553,3,187.868756394059,0,-375.0376749689351,0.01475,0.013374458011166527,0.34054456441095776,0.17059001823734782,32.398145903768736,39.0
0.5379312177516002,0.610138430147543,0.8957973162331667,3,210.40209423677766,0,-636.744368307605,0.01475,0.014659621561544621,0.3125870791029038,0.10748762527225127,43.609795729292074,39.0
0.6590034163159195,0.8019395845130208,0.833917637521783,3,173.10121415201704,0,-259.62848409517403,0.01475,0.013213065799689823,0.20919739090882844,0.13947746330667515,37.402376266939115,39.0
0.6886284322234073,0.7186435866390737,0.7842355142186931,3,164.05815961231454,0,-246.42297097784265,0.01475,0.012824271003598122,0.20632255428790428,0.1373609708894752,37.788500345237,39.0
0.585127807837107,0.7213811819753626,0.9066091523824682,3,196.1851231698522,0,-418.26846987587817,0.01475,0.014103896688077438,0.27102062853567144,0.12795194606657942,39.54074487823216,39.0
0.5719100833039016,0.6972506552466263,0.8356349740563509,3,195.79176401903243,0,-452.6030339017836,0.01475,0.014184149150316128,0.24819350003879054,0.11190246318575606,42.65469773280321,39.0
0.5460781704023109,0.7852379690989,0.7505887788723559,3,200.64615260651212,0,-464.96166769772424,0.01475,0.014447517322919235,0.19192475684259894,0.09135207272134256,47.439082531822805,39.0
fitness at iteration,0,,,,,-246.42297097784265,
0.680749157223813,0.8234567705972072,0.5700368571978078,3,168.6443499461498,0,-245.52394835855395,0.01475,0.012647982013196236,0.10861748507921111,0.08873603966193515,48.040850645476645,39.0
0.8,0.9141978332328138,0.6517048349825478,3,148.201873091418,0,-148.201873091418,0.01475,0.011817209601799985,0.1127254235284519,0.13513074333383354,38.20181145312855,39.0
0.6527770861774788,0.9306624110169887,0.7890878361486393,3,173.39219103607826,0,-221.362198168105,0.01475,0.013256801586159212,0.1676223181641278,0.13129794180555115,38.95863223425129,39.0
0.7663905775062165,0.6892017690546008,0.5883758857735415,3,146.9369294908989,0,-182.44100292803202,0.01475,0.011859612424863776,0.1317884414150109,0.11377442637726007,42.24858347015139,39.0
0.6264806673617295,0.7663394404122599,0.5676136659435629,3,177.5036719898884,0,-340.73784126287444,0.01475,0.013135392454541584,0.12064717867710822,0.07540477233353753,51.46503023295755,39.0
0.5,0.709334109875491,0.7743773777588511,3,217.53987088874058,0,-692.4526044071561,0.01475,0.015135130083805978,0.22588716565716327,0.0789168768662961,50.51738556366421,39.0
0.6630884823584542,0.8820497421882543,0.8184137979337467,3,171.71716215913165,0,-229.94299504065663,0.01475,0.013173652728399633,0.18596303334756184,0.13887374280439005,37.512084424813594,39.0
0.8,0.9275247720808715,0.6994913127597888,3,147.11794902159602,0,-147.11794902159602,0.01475,0.011868005799353081,0.1253742637502423,0.1466475554019639,36.152264137880834,39.0
0.7635961073861753,0.7098726772854134,0.9715629596061119,3,158.22280558779394,0,-236.12958994141363,0.01475,0.012307492534939561,0.2780332862542187,0.1863011179956371,30.0773878338755,39.0
0.7027451752289444,0.7900502146388116,0.6936948629389799,3,160.2414077149971,0,-206.2470631959986,0.01475,0.012600982154386976,0.15427705656869245,0.12325507810765082,40.381103690327286,39.0
0.5,0.7443691894557972,0.9664429693245644,3,230.76581422870842,0,-687.5808890263512,0.01475,0.01539106243271107,0.30362088149160427,0.10764568647615677,43.57672357327867,39.0
0.6435723659885304,0.9245772339836218,0.8211968961960785,3,176.12465154472991,0,-236.97440639336781,0.01475,0.013387891380794142,0.18120256789155034,0.13467378023909146,38.29657841467716,39.0
fitness at iteration,1,,,,,-147.11794902159602,
0.8,0.9131181401534383,0.5,3,166.37048116441238,0,-202.475234957042,0.01475,0.011773294397893212,0.07075691774038372,0.09120291656602235,47.46355307779054,39.0
0.7570835924717566,0.8755188092484042,0.5243828099354523,3,164.03031839579023,0,-199.12438635967266,0.01475,0.012026726538331813,0.08358221256826168,0.09173615255746953,47.34399801193424,39.0
0.6403755952822113,1.05,0.545753748227866,3,195.11489618477898,0,-294.5319066777161,0.01475,0.013198404768041076,0.07688046147017673,0.06791756400204946,53.72496881767662,39.0
0.8,0.8060454097286822,0.7792170420848943,3,145.4953860060086,0,-153.05977641736044,0.01475,0.011909542064809386,0.17234882949062524,0.16383115186347613,33.374065610643676,39.0
0.6527910354179706,0.9296406640682022,0.6181393215143262,3,175.93235970580608,0,-245.22845637616663,0.01475,0.013040666932526873,0.11070418516948512,0.09317724659001239,47.02526376827911,39.0
0.8,0.8906571103625692,0.6424189707213983,3,147.81045955685968,0,-147.81045955685968,0.01475,0.011796495512417913,0.11314863724817832,0.13312034684754623,38.59110150584504,39.0
0.7573495542436268,0.9802003756572476,0.5850676788709325,3,162.3355263364585,0,-182.23793695792133,0.01475,0.012129035023053679,0.08841450824736649,0.10666891902244965,43.78141804048672,39.0
0.7434750515675644,0.7907136074940787,0.6576825844961661,3,152.99637186560162,0,-173.37016250816487,0.01475,0.012198281821934455,0.13810437586980714,0.12491272621585187,40.07477202945636,39.0
0.8,0.982210661749327,0.7204521836993959,3,147.641233929414,0,-147.641233929414,0.01475,0.011903110132473126,0.12433155030773829,0.15150287303688842,35.36100295969222,39.0
0.8,0.9193689683354921,0.6241720929051532,3,149.78882597127986,0,-151.90245079137958,0.01475,0.011796321286358064,0.10395180266650485,0.12784169515208993,39.550317204567015,39.0
0.5738176886499177,1.0315706331593315,0.6095579412957712,3,199.94577872755917,0,-365.9636376439371,0.01475,0.013948605245745128,0.10073909483043886,0.0689442711337578,53.39674795406665,39.0
0.8,0.9847088616145176,0.5651873800164222,3,159.33956489682802,0,-176.58491312371842,0.01475,0.011818287746545218,0.080250991010803,0.10923230399983103,43.22097663743599,39.0
fitness at iteration,2,,,,,-147.11794902159602,
0.8,0.9140631479377136,0.5396151451911483,3,158.3872685791887,0,-180.82086081099283,0.01475,0.011755291961511899,0.08100791138830377,0.10339761979309584,44.52386631128078,39.0
0.8,0.8654112343561505,0.5,3,161.65650680800394,0,-195.10480751890697,0.01475,0.011714143798014576,0.07590239491225377,0.0929518808923637,47.06947863394405,39.0
0.8,0.9149742369254481,0.5445258151457382,3,157.68005587845488,0,-178.68577364487567,0.01475,0.011756013751985562,0.08222101771054831,0.10482102561062573,44.19547629740755,39.0
0.8,0.9281212967885553,0.723163687385129,3,146.7595240828462,0,-146.7595240828462,0.01475,0.011890766947500036,0.13263891359408578,0.15226523251407734,35.22942223869895,39.0
0.726156852221598,0.8846193634288559,0.6025385814636809,3,161.03703240918793,0,-181.91809154742649,0.01475,0.012327548171882865,0.10700636755166645,0.10641311990131794,43.83955859195971,39.0
0.7673760405691835,0.9777133366174446,0.5752380663738618,3,161.96711273897424,0,-182.49370139684177,0.01475,0.012048392418427185,0.08543806438146437,0.1059446547444988,43.942589542526306,39.0
0.8,0.7512069814590702,0.5568614968558968,3,146.30834948132397,0,-160.03918257750803,0.01475,0.01162160201667582,0.1077330498702529,0.11183324569110675,42.66009522115164,39.0
0.7853864958269164,0.8621917859117864,0.7107665910505071,3,147.82510627489012,0,-147.82510627489012,0.01475,0.011965316240687507,0.14007121704613748,0.14631323083020253,36.208788087800635,39.0
0.8,0.8951171834111276,0.7298721589019214,3,146.19527081823122,0,-146.19527081823122,0.01475,0.011887268788448327,0.13975100509178257,0.15376721363293458,34.974344042954854,39.0
0.8,0.9689230471094685,0.6647791888309864,3,149.26563939967235,0,-149.26563939967235,0.01475,0.011853247383850565,0.10953057155679338,0.13781409878314446,37.699816558868704,39.0
0.8,0.9668531289181703,0.6269036087320987,3,151.4888339490695,0,-153.60078063251882,0.01475,0.01182522133035738,0.09894614272828199,0.12787951025239466,39.543709516453305,39.0
0.8,0.7853631081041389,0.6109945460475527,3,145.17127115242002,0,-148.4913880862775,0.01475,0.011702337715783473,0.11924817093738183,0.12591173790864835,39.891943422362765,39.0
fitness at iteration,3,,,,,-146.19527081823122,
0.8,0.9875709929972977,0.5,3,174.66289769680984,0,-215.67031570042354,0.01475,0.011872980984805938,0.06356830952945643,0.08823017343880957,48.15643404082918,39.0
0.8,0.7567688830506919,0.6027432112699961,3,144.32124493801135,0,-148.9018259373571,0.01475,0.011674356260276252,0.12141209269702732,0.12400691694154262,40.23781262454613,39.0
0.8,0.8743575122765369,0.6107644024650991,3,148.7711763488926,0,-153.03121299927048,0.01475,0.011758161555410299,0.10592125132851142,0.12466808879818671,40.11675818826026,39.0
0.8,0.872524421483656,0.5432969658580472,3,154.8751528175143,0,-174.87861891828004,0.01475,0.011716206899354884,0.08681035572557179,0.10551838611387789,44.03718746188473,39.0
0.8,0.9617485984983302,0.6810539744314398,3,148.38774993987448,0,-148.38774993987448,0.01475,0.011863588838881918,0.11521311869998356,0.14191676857030744,36.96097963079631,39.0
0.8,0.9010439456993933,0.6062013700146902,3,150.20746957210798,0,-155.72939431059066,0.01475,0.011771262131565676,0.10108309258018898,0.12294929621101904,40.433717413749804,39.0
0.8,0.8641551760651305,0.693559858608243,3,145.84489161200926,0,-145.84489161200926,0.01475,0.011837603867801997,0.1329538764470151,0.14548737745695628,36.34657145434694,39.0
0.8,0.9967110703984864,0.5503505906689776,3,162.81931663375775,0,-184.95864371224044,0.01475,0.011833285414345305,0.07522227096519678,0.10435144310135205,44.303017933695266,39.0
0.8,0.9125058554738358,0.5886360625063,3,152.18604932187057,0,-161.72453765610715,0.01475,0.01176748478745023,0.09464580802112338,0.11769715790685459,41.4443833498066,39.0
0.8,0.9973416262564434,0.6403086667420411,3,151.64678188617162,0,-151.64678188617162,0.01475,0.011849278598033456,0.09919467177376606,0.13133980295061326,38.94350266311164,39.0
0.8,0.7948410608331666,0.603924962001866,3,145.81448457880782,0,-150.53842911846868,0.01475,0.011700545658443189,0.11548452810978282,0.12386747608956471,40.26348104290834,39.0
0.8,0.9438586491868891,0.72636716054461,3,146.96220586984705,0,-146.96220586984705,0.01475,0.011898233870123079,0.13137719729738956,0.15293832127144938,35.11443858922899,39.0
fitness at iteration,4,,,,,-145.84489161200926,
0.8,0.8333518184907137,0.6837380536982138,3,145.2056452376602,0,-145.2056452376602,0.01475,0.011813014089879349,0.13477106472528969,0.1432923832476753,36.721569049834784,39.0
0.8,0.8799850678686812,0.6222155112601456,3,148.36121461687293,0,-150.44840992513772,0.01475,0.01177171174647858,0.10856051480018505,0.12785114836257352,39.548665075522166,39.0
0.8,0.9987970306175331,0.7761264317400396,3,147.00475267572295,0,-147.00475267572295,0.01475,0.01195011147628101,0.13916078013628008,0.1639791796528434,33.35172766557717,39.0
0.8,0.9015145262403855,0.5518768781777046,3,155.6751943946677,0,-174.1698342217893,0.01475,0.011744242196906615,0.08574504908578286,0.10733180274606413,43.63330690584606,39.0
0.8,1.05,0.6705465655429479,3,151.17450455617688,0,-151.17450455617688,0.01475,0.011888245295492636,0.10176895328196292,0.13837808744416782,37.59651708533344,39.0
0.8,0.9093136652066847,0.5,3,166.00006272022028,0,-201.89285141950467,0.01475,0.011768710354169442,0.07114484489121639,0.0913385572877427,47.43263994201841,39.0
0.8,0.8025672724462862,0.6534954385480045,3,144.73214266211627,0,-144.73214266211627,0.01475,0.011762305857247454,0.13007403876665577,0.13640316858028215,37.961326914309446,39.0
0.8,0.9323018663178642,0.7859259609531858,3,146.6548048073097,0,-146.6548048073097,0.01475,0.011948464858092036,0.15210528842316015,0.16596696702675892,33.05595102275516,39.0
0.8,0.842641826613577,0.7160091254942276,3,145.3019010189903,0,-145.3019010189903,0.01475,0.011853847540436101,0.14380411111293523,0.1507788813114215,35.4802688218709,39.0
0.8,0.9773551856048723,0.6003405961992978,3,154.31982003111924,0,-162.34331298888463,0.01475,0.0118179516234089,0.09041016360364819,0.11982239901740627,41.0277124823613,39.0
0.8,1.05,0.6258922919535773,3,154.96210948658793,0,-158.4126992569536,0.01475,0.011869785608796559,0.0896273104133651,0.12604303622305876,39.86842520078051,39.0
0.8,0.8268985526563815,0.5732143579489202,3,149.07294894898595,0,-160.55290118010782,0.01475,0.011693957462869713,0.10132783072737381,0.1149423529740782,42.003349300931625,39.0
fitness at iteration,5,,,,,-144.73214266211627,
0.8,0.9470743722065771,0.7935157692270818,3,146.76529750113724,0,-146.76529750113724,0.01475,0.011957037992509254,0.15227006313668914,0.16766251978164384,32.80738419996961,39.0
0.8,0.606344570497138,0.7248059637857405,3,140.51389703557527,0,-187.04525192055186,0.01475,0.011746006516908826,0.20177456253747675,0.1515789885798968,35.34780067364095,39.0
0.8,0.8288201639932228,0.6696715971326371,3,145.2362509790311,0,-145.2362509790311,0.01475,0.011794544031341512,0.13095797786274865,0.14002998319762047,37.29586343284844,39.0
0.8,0.8327483437547566,0.7159824381731142,3,145.11726933581514,0,-145.11726933581514,0.01475,0.011849951349130127,0.1455008460336878,0.15077051493589838,35.48159851751314,39.0
0.8,0.9725850696393429,0.5,3,172.87979874197438,0,-212.80828991307777,0.01475,0.011851997314517736,0.06494576360639719,0.08885852105476769,48.00747899410268,39.0
