D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6656976175541125,0.5651863636277785,1.1165460084389536,2,198.38224015854703,0,-484.4342654678321,0.016,0.014778568739859303,0.4163929259329171,0.17051841151857838,32.40742920821097,39.0,1.4419235566685427,False
0.78629765597134,0.5135895300058199,1.1846585027437597,2,174.77165970386307,0,-387.53037158291676,0.016,0.013423015395624158,0.45889880682625966,0.2069579882927642,27.456593634114466,39.0,1.2173524714450656,False
0.7521694162184582,0.6729596729669575,1.2523019854707729,2,182.308903265505,0,-355.6067887467772,0.016,0.013760966599887603,0.42148293762188194,0.21608162311458384,26.434301348168734,39.0,0.9505728046034614,False
0.7348206102291376,0.5343302537743204,1.3587812540561754,2,195.58992737225782,0,-515.5151620734541,0.016,0.013661876833634564,0.5620962012791614,0.21326308763106394,26.74287340776271,39.0,1.6356938161355137,False
0.6113394301131196,0.5586050706692544,1.3519787647830719,2,230.61744550426317,0,-745.8076313718839,0.016,0.015125159504880926,0.5742939108412471,0.17758224656838018,31.33315230752274,39.0,2.233960161778381,False
fitness at iteration,0,,,,,-355.6067887467772
0.7894307122735091,0.6307658986041431,1.1262557182434063,2,170.41419853772462,0,-300.54841739857255,0.016,0.013528905227820402,0.3657406173637019,0.2073788799828293,27.40765655777236,39.0,0.7636348378098325,False
0.7712276074461402,0.6613853100661997,1.0766950292179527,2,171.01851975296125,0,-287.6995344372928,0.016,0.013732609922000788,0.33260564995512604,0.19771226264947336,28.579059564739442,39.0,0.6822712233322974,False
0.7985791379452769,0.7190738396667045,1.3106017614827286,2,172.35760130763109,0,-307.51506153257526,0.016,0.013216760532192897,0.4237720421419755,0.2375179034184966,24.12090236768615,39.0,0.7841688396655595,False
0.7774204682678381,0.573931634613177,1.2293084081271548,2,178.87001094862129,0,-376.75230005174683,0.016,0.013514513536288627,0.450283516545569,0.213780294170539,26.682826906995437,39.0,1.1062910325418684,False
0.6894900481623136,0.5859647622293719,1.29712821202094,2,202.63169521836755,0,-516.2763356005181,0.016,0.014308582927921242,0.5038455467494783,0.19775277351676004,28.579020162877985,39.0,1.5478557786537248,False
fitness at iteration,1,,,,,-287.6995344372928
0.7999237965302207,0.6971633516528152,1.0263349460946072,2,162.99811542060206,0,-238.98714695980624,0.016,0.013487856588326866,0.2916834444010367,0.19893894856510863,28.422350184370245,39.0,0.46619576762051057,False
0.7758463188080735,0.6755007972756714,0.8994590574384151,2,161.42339854029254,0,-229.13399560477438,0.016,0.013636082737533995,0.24613400692250376,0.17339979512382128,31.962844770428596,39.0,0.41945961785447583,False
0.7943913864225317,0.4718277426377262,1.0577169038012573,2,163.7651634811818,0,-353.5531053973198,0.016,0.01333053230631694,0.4135558700844939,0.19155833632653177,29.37173009246354,39.0,1.1589030162568519,False
0.7968481560773343,0.4660916539967905,1.0305548737530779,2,161.21278106371972,0,-343.7117530953425,0.016,0.01329327174506094,0.4018357258586082,0.188474948304881,29.78086313183076,39.0,1.1320378621809746,False
0.7604318521041278,0.7834805147431962,1.0080370892215962,2,168.00741087365176,0,-234.43831972891564,0.016,0.01387659431435198,0.2650811746826843,0.1899672454626067,29.583322561071345,39.0,0.3954046342945107,False
fitness at iteration,2,,,,,-229.13399560477438
0.7679571260902995,0.5020881465962178,0.5000310924730527,2,145.9496932440414,0,-261.4653919919226,0.016,0.012821288157403455,0.13368648482530762,0.08648144322177498,48.57980437121145,39.0,0.7914761324967519,False
0.7405307774449317,0.8859129463267513,0.9610677906058749,2,167.74671123225056,0,-208.91230528844068,0.016,0.014063445854449541,0.2252131606741309,0.18083552798455582,30.8466648348376,39.0,0.24540328542832104,False
0.7798763395833813,0.7519527689140144,1.2539288693497532,2,172.9985638754054,0,-293.30786004279116,0.016,0.013489631620059131,0.38635819298949503,0.2278814230171945,25.134454320552457,39.0,0.6954352306301987,False
0.7917816782607787,0.47024085945597116,0.9893292676234773,2,159.39783132366648,0,-330.0465164167657,0.016,0.013326944518080856,0.3773823600963219,0.18225894468524373,30.640656734875016,39.0,1.070583480816544,False
0.7658791336726466,0.6087927251713795,1.1381509432421706,2,175.88646409552476,0,-336.62977236645196,0.016,0.013729137197258616,0.38621857944627475,0.20179623397318866,28.07298728972847,39.0,0.913903802077838,False
fitness at iteration,3,,,,,-208.91230528844068
0.7190840191609631,0.9814445408574161,0.6668250490622541,2,172.9562028545545,0,-185.78375559799474,0.016,0.01405874428815832,0.10940922450161038,0.11549693706308554,41.89249271629112,39.0,0.07416647990490059,False
0.7564015143074241,0.8782594487800417,0.6079576997419167,2,166.9360582647338,0,-185.39646848020124,0.016,0.013574625466582788,0.10163445535903132,0.10881347633358451,43.31276505439883,39.0,0.11058371934355977,False
0.6238455154835183,0.7581876345785038,0.5224704954085282,2,193.38501019351332,0,-413.96293614161283,0.016,0.014696658020296353,0.10016976273254553,0.05943209271672592,56.75148966592824,39.0,1.14061542684914,False
0.664192999632278,0.9521694197151026,0.7328565414773293,2,180.80023678271849,0,-222.7097276704332,0.016,0.014717365154723735,0.13864275276985663,0.11829494748907458,41.331844953352494,39.0,0.23179997788432424,False
0.7999966772873958,1.0312542386783012,1.0709489124400324,2,152.07562616233318,0,-162.74717644779068,0.016,0.013380164596028737,0.2330181283352455,0.21773881763856814,26.254996884236512,39.0,0.07017265392723854,False
fitness at iteration,4,,,,,-162.74717644779068
0.792794112206749,1.0136671693268757,1.1497006895777373,2,153.93904504741778,0,-181.70563896346403,0.016,0.013368498859822464,0.2691486617747992,0.22801982484282698,25.11861812875356,39.0,0.18037395195931807,False
0.7928758705456538,0.6533067660932768,1.0899864989340025,2,167.70365890302654,0,-277.3150163277326,0.016,0.013524238715906417,0.3380965625752356,0.20446072974063054,27.750572590112313,39.0,0.653601466668584,False
0.7551854121683965,0.9597929432121111,0.8319930337845531,2,162.10625109265325,0,-162.67510421302242,0.016,0.013852071133754184,0.16259511106520752,0.16202653767019623,33.65107084723691,39.0,0.0035091374733231483,False
0.7958785289503763,0.9914991817604357,1.0007354814374978,2,154.78318494366295,0,-162.55879313588025,0.016,0.013491165001930648,0.213470227489981,0.20325939350403885,27.895314285302728,39.0,0.050235483880548285,False
0.7179575006671749,0.6906331937003112,1.0925891031689243,2,182.3498719982528,0,-329.8867894392889,0.016,0.014276329551689544,0.3394990416904124,0.18766318863814166,29.894956975187643,39.0,0.8090870359505914,False
fitness at iteration,5,,,,,-162.55879313588025
0.7997082301948706,1.0457015555514584,0.8996388022277703,2,152.467598092743,0,-152.467598092743,0.016,0.013441358509191117,0.16855468472364313,0.1864575392029814,30.05392395572324,39.0,0,True
0.7562737730417682,0.8093668626052932,1.0904886225396466,2,170.6304268780192,0,-249.1154406216567,0.016,0.013892948439858631,0.2952556559321357,0.20223394617423066,28.020862427992917,39.0,0.45997079875880004,False
0.7915903890615089,0.8084089493398208,1.1028911158977786,2,164.53796541080874,0,-227.92111797877274,0.016,0.013552053284497791,0.29486643873107415,0.2128662948260038,26.783183543092505,39.0,0.3852190125829784,False
0.7161698574465553,0.7600996704553237,1.340064591599854,2,187.30685573530226,0,-375.0915409302195,0.016,0.013918079695571467,0.4447605428087162,0.22209698097170624,25.78590904775624,39.0,1.0025510516298999,False
0.7637461090032288,1.0453509613765695,0.8317974963840525,2,159.0293771980362,0,-159.0293771980362,0.016,0.013750972636661973,0.14978359475921302,0.1650110848852033,33.19918157361128,39.0,0,True
fitness at iteration,6,,,,,-152.467598092743
0.7999429677085218,1.0482859570641032,0.7615712323335747,2,155.59704807348984,0,-155.59704807348984,0.016,0.013394391089202838,0.12394573664520393,0.15694162418752844,34.45108430759071,39.0,0,True
0.7377097766665981,1.0453452063091406,0.7289651591976487,2,166.74386125320544,0,-166.74386125320544,0.016,0.013940115937748791,0.11951505442988745,0.13575659100062987,38.08590431276557,39.0,0,True
0.7756962531414819,1.0481505426727198,0.9165570692132022,2,155.84984720474063,0,-155.84984720474063,0.016,0.013655468798755092,0.17680019080061066,0.18453222040273262,30.320703153678277,39.0,0,True
0.7620885420773238,0.9942471387775448,0.8357697858959187,2,160.33177309262567,0,-160.33177309262567,0.016,0.013782989092864031,0.15816279625788268,0.16487494006746067,33.21953487178731,39.0,0,True
