D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6656976175541125,0.5651863636277785,1.1165460084389536,3,188.3693196987955,0,-465.0843497537651,0.01475,0.013138014399659611,0.4287739331192156,0.1736628078949664,31.927950740119346,39.0,1.4690026512674135,False
0.7521694162184582,0.6729596729669575,1.2523019854707729,3,175.89921375824068,0,-345.0086502138572,0.01475,0.012283910243899316,0.4271685134426765,0.2177875992682149,26.25313856416938,39.0,0.9613996153959156,False
0.78629765597134,0.5135895300058199,1.1846585027437597,3,166.01761972991227,0,-373.3991612454463,0.01475,0.011977062620687979,0.4748415899189032,0.21112010601246306,26.980232233316592,39.0,1.249153805800343,False
0.7348206102291376,0.5343302537743204,1.3587812540561754,3,187.87074513781337,0,-498.62150176899024,0.01475,0.01218943038247346,0.5715114258406754,0.21533423056674791,26.515989761218396,39.0,1.6540667702319718,False
0.6113394301131196,0.5586050706692544,1.3519787647830719,3,222.57708477694223,0,-722.164706695139,0.01475,0.013455538340183081,0.5789806825480499,0.17844659434196167,31.20375906482241,39.0,2.2445600022970167,False
fitness at iteration,0,,,,,-345.0086502138572
0.7894307122735091,0.6307658986041431,1.1262557182434063,3,162.15277160514032,0,-289.35588144606936,0.01475,0.012064102341083866,0.37619418851683245,0.21081627933358763,27.014664738520214,39.0,0.7844646044699287,False
0.7985791379452769,0.7190738396667045,1.3106017614827286,3,168.24399864089906,0,-301.1373639235291,0.01475,0.011837425611192198,0.42660180638448963,0.23834037994628676,24.038212631280842,39.0,0.7898847290611442,False
0.7712276074461402,0.6613853100661997,1.0766950292179527,3,162.57024468894545,0,-276.7608147106887,0.01475,0.012237656111331768,0.34226010640853466,0.2010447515999131,28.163869480375595,39.0,0.7024075668965764,False
0.7774204682678381,0.573931634613177,1.2293084081271548,3,170.6947582459365,0,-363.3002330345374,0.01475,0.012055593311740654,0.4617052177902276,0.216929837543204,26.3420557641864,39.0,1.1283619764767208,False
0.6894900481623136,0.5859647622293719,1.29712821202094,3,194.81018179807376,0,-499.3518862363149,0.01475,0.012747696421862794,0.5111798384725762,0.19942457415135417,28.368670264359498,39.0,1.5632740631283182,False
fitness at iteration,1,,,,,-276.7608147106887
0.7999237965302207,0.6971633516528152,1.0263349460946072,3,154.73127914706163,0,-229.75925273367986,0.01475,0.01202544146041966,0.3007708036077781,0.20255398038861733,27.97968155100497,39.0,0.4848920916326763,False
0.7943913864225317,0.4718277426377262,1.0577169038012573,3,155.55940691264092,0,-342.21143823478957,0.01475,0.011915953827625742,0.4330181367743029,0.19683750165244915,28.68957785030556,39.0,1.1998762082383658,False
0.7758463188080735,0.6755007972756714,0.8994590574384151,3,152.41986128030638,0,-219.8811264490329,0.01475,0.012152892980737396,0.2563109350754846,0.17767271707099624,31.310174223861473,39.0,0.44260153894683385,False
0.7968481560773343,0.4660916539967905,1.0305548737530779,3,153.24071529167082,0,-333.06272749690606,0.01475,0.011889311660402184,0.42167789384394216,0.19401216870155846,29.056752868715936,39.0,1.1734610600255349,False
0.7604318521041278,0.7834805147431962,1.0080370892215962,3,160.1380949327711,0,-225.6862809007007,0.01475,0.012364233958692714,0.27174903369316933,0.1928224098592537,29.210404288008778,39.0,0.40932287845342413,False
fitness at iteration,2,,,,,-219.8811264490329
0.7679571260902995,0.5020881465962178,0.5000310924730527,3,142.1684242212411,0,-244.85114924567796,0.01475,0.011608271654991986,0.1452407615555118,0.09507763980248385,46.59171838496924,39.0,0.7222611180148062,False
0.7405307774449317,0.8859129463267513,0.9610677906058749,3,160.58938166133845,0,-201.70652333436956,0.01475,0.012534042719779696,0.2301038476810564,0.18319801465091842,30.51071204936812,39.0,0.2560389812057542,False
