D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.78629765597134,0.5135895300058199,1.1846585027437597,6,151.15065246763217,0,-355.6719949938317,0.011,0.00998863378170264,0.526691032026257,0.22382896112188966,25.582273827330035,39.0,1.3530959952025106,False
0.6656976175541125,0.5651863636277785,1.1165460084389536,6,171.12115554898693,0,-439.1057397326414,0.011,0.010882268357223897,0.47229433249416886,0.1840548747662654,30.39402161014185,39.0,1.5660517445894546,False
0.7521694162184582,0.6729596729669575,1.2523019854707729,6,161.38126893522858,0,-327.07240768787653,0.011,0.010205485253855472,0.45853615391541896,0.2262469857811014,25.31446861765493,39.0,1.0267061341496153,False
0.7348206102291376,0.5343302537743204,1.3587812540561754,6,173.0526709360148,0,-475.42183725959524,0.011,0.010149516132241881,0.6173525112737179,0.22471517421409082,25.485893878531307,39.0,1.747266682959084,False
0.6113394301131196,0.5586050706692544,1.3519787647830719,6,205.54361560428677,0,-686.6379121111042,0.011,0.01112918062964782,0.6175540865682064,0.18550809238366295,30.195060550552544,39.0,2.3405946961301964,False
fitness at iteration,0,,,,,-327.07240768787653
0.7894307122735091,0.6307658986041431,1.1262557182434063,6,147.44073199796136,0,-273.8312606668147,0.011,0.010040422815128144,0.4129289318061099,0.2223359883030601,25.753122191845947,39.0,0.857229389437655,False
0.7712276074461402,0.6613853100661997,1.0766950292179527,6,148.08800376630634,0,-262.06473228896516,0.011,0.010180152821650894,0.3755878947898816,0.21223787379712622,26.85485358747009,39.0,0.7696553780448171,False
0.7985791379452769,0.7190738396667045,1.3106017614827286,6,156.49649271545147,0,-288.06756306411154,0.011,0.009873426763042925,0.45204164891464843,0.24557757167789002,23.32967304367224,39.0,0.8407285560570876,False
0.7774204682678381,0.573931634613177,1.2293084081271548,6,155.27408095716353,0,-344.52033467085255,0.011,0.010031298981658936,0.5053764578766742,0.227771359589435,25.14650634373799,39.0,1.218788432345625,False
0.6894900481623136,0.5859647622293719,1.29712821202094,6,178.45248605094966,0,-471.78530616194803,0.011,0.010568377987591514,0.5506887190881304,0.20829765081271212,27.308267451316045,39.0,1.6437586642936957,False
fitness at iteration,1,,,,,-262.06473228896516
0.7999237965302207,0.6971633516528152,1.0263349460946072,6,141.48098251818746,0,-218.53504139301566,0.011,0.010025039327199593,0.3305098553167374,0.2139741927156697,26.659959581023383,39.0,0.544624849950578,False
0.7943913864225317,0.4718277426377262,1.0577169038012573,6,143.62070286017496,0,-331.8153233085488,0.011,0.009991741889287142,0.4871188759310055,0.21084124337625773,27.011494295301613,39.0,1.3103585813223235,False
0.7758463188080735,0.6755007972756714,0.8994590574384151,6,140.7773683530033,0,-211.865303226306,0.011,0.010164807830724666,0.28501595439974275,0.18938351579048673,29.66035565429936,39.0,0.5049670675406265,False
0.7968481560773343,0.4660916539967905,1.0305548737530779,6,142.1551019442165,0,-324.7723834605008,0.011,0.009984635305214741,0.4753152193121231,0.2080487347384641,27.330011007265608,39.0,1.2846340301450854,False
0.7604318521041278,0.7834805147431962,1.0080370892215962,6,147.4155440805586,0,-215.13458493328292,0.011,0.010294118906845588,0.29565155071706384,0.20258776254284216,27.97817565774393,39.0,0.45937517156072566,False
fitness at iteration,2,,,,,-211.865303226306
0.7405307774449317,0.8859129463267513,0.9610677906058749,6,149.9506567853977,0,-194.22549710068353,0.011,0.010453616919246159,0.24850352241432266,0.1918556881344769,29.3363453666711,39.0,0.29526273018363547,False
0.7798763395833813,0.7519527689140144,1.2539288693497532,6,156.2631730719458,0,-273.6720030385146,0.011,0.010049799350298028,0.41335439760710113,0.2360200132135479,24.275007725801277,39.0,0.7513531669583602,False
0.7679571260902995,0.5020881465962178,0.5000310924730527,6,146.01909990276056,0,-241.13155853383688,0.011,0.010043037304227143,0.16847498004598943,0.1091940364343386,43.23050748095553,39.0,0.6513699830667029,False
0.7917816782607787,0.47024085945597116,0.9893292676234773,6,141.35407821901816,0,-313.7490847776217,0.011,0.010025392003628347,0.4478167756190224,0.2017558953949011,28.076204547766032,39.0,1.219596977538134,False
0.7658791336726466,0.6087927251713795,1.1381509432421706,6,152.04209475581732,0,-306.202854901539,0.011,0.010174227168920047,0.43634400042533894,0.21666243405906377,26.371285053087444,39.0,1.0139347290190064,False
fitness at iteration,3,,,,,-194.22549710068353
0.7141661893220665,0.5786798225979181,0.8722302574368123,6,149.88775078170514,0,-288.1479257926014,0.011,0.010546846349581484,0.3244895634583262,0.16879181304228116,32.649226874640405,39.0,0.922424776473275,False
