D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.78629765597134,0.5135895300058199,1.1846585027437597,5,154.44702704052338,0,-357.58390987702296,0.012249999999999999,0.010448317241694066,0.5089790608312047,0.2198373601270041,26.035942678901524,39.0,1.315252787502352,False
0.6656976175541125,0.5651863636277785,1.1165460084389536,5,174.96116008580924,0,-443.0735125057138,0.012249999999999999,0.011402368131247122,0.4568646252695077,0.1804070037661996,30.912872807774885,39.0,1.5324106921125211,False
0.7521694162184582,0.6729596729669575,1.2523019854707729,5,165.36990124917264,0,-330.64319821862483,0.012249999999999999,0.01069477458162448,0.4457817415139534,0.22295599295559365,25.684284784977844,39.0,0.9994158291261547,False
0.7348206102291376,0.5343302537743204,1.3587812540561754,5,176.63770111941702,0,-478.33355771797835,0.012249999999999999,0.010622804444880984,0.5992575968547953,0.2212921978373648,25.878491479059278,39.0,1.7079924313247146,False
0.6113394301131196,0.5586050706692544,1.3519787647830719,5,209.9759327706842,0,-691.2840604096737,0.012249999999999999,0.011671047176440921,0.6006237250861972,0.18243806582844857,30.625892633407737,39.0,2.2922061651924106,False
fitness at iteration,0,,,,,-330.64319821862483
0.7894307122735091,0.6307658986041431,1.1262557182434063,5,150.81372914763705,0,-276.0901139288932,0.012249999999999999,0.010509136292851043,0.3999413268755717,0.21846723190491912,26.179406330322458,39.0,0.8306696312682416,False
0.7712276074461402,0.6613853100661997,1.0766950292179527,5,151.26103371722147,0,-264.1536552215222,0.012249999999999999,0.01065469551397347,0.3639017241247795,0.20837928938152553,27.293493472900927,39.0,0.7463430516768154,False
0.7985791379452769,0.7190738396667045,1.3106017614827286,5,160.21813428512584,0,-291.3158037439761,0.012249999999999999,0.010342186743202092,0.44072887730193655,0.24239247421314872,23.637255628747003,39.0,0.8182448887186984,False
0.7774204682678381,0.573931634613177,1.2293084081271548,5,158.9891598587802,0,-347.4036794104558,0.012249999999999999,0.010501931275422862,0.4894415198554006,0.22399272274222373,25.564333174985027,39.0,1.1850777733465105,False
0.6894900481623136,0.5859647622293719,1.29712821202094,5,182.70093080486677,0,-477.12621670700315,0.012249999999999999,0.011077378654823384,0.5346840549476328,0.20474094926006028,27.723755994962055,39.0,1.6115149748010669,False
fitness at iteration,1,,,,,-264.1536552215222
0.7999237965302207,0.6971633516528152,1.0263349460946072,5,144.1699793635477,0,-219.7709350566907,0.012249999999999999,0.010483896586218707,0.32031572490698385,0.21012747403448692,27.09175541238825,39.0,0.5243876431618476,False
0.7943913864225317,0.4718277426377262,1.0577169038012573,5,145.84880937345403,0,-332.0165955537799,0.012249999999999999,0.010434139673955255,0.47011704086881284,0.20651380562024194,27.507766407707514,39.0,1.2764436472267169,False
0.7758463188080735,0.6755007972756714,0.8994590574384151,5,142.47816684904774,0,-211.65787664476926,0.012249999999999999,0.01061304826703753,0.27588110250816666,0.18571023378273702,30.15753594544007,39.0,0.4855460406717318,False
0.7968481560773343,0.4660916539967905,1.0305548737530779,5,144.1072954199106,0,-324.3886887109928,0.012249999999999999,0.010422093305484516,0.4587106602308834,0.20377884595429807,27.832312274087958,39.0,1.2510219747429498,False
0.7604318521041278,0.7834805147431962,1.0080370892215962,5,149.98705430085093,0,-216.25337547570248,0.012249999999999999,0.010768787136385717,0.287106183002018,0.19912850176469057,28.401129980031534,39.0,0.44181360507241874,False
fitness at iteration,2,,,,,-211.65787664476926
0.7405307774449317,0.8859129463267513,0.9610677906058749,5,151.78900558096402,0,-194.46456266809597,0.012249999999999999,0.010927420037906397,0.24181214872886153,0.18874608869275403,29.747992460496345,39.0,0.28115051497829907,False
0.7679571260902995,0.5020881465962178,0.5000310924730527,5,142.57419396854021,0,-237.72192198035637,0.012249999999999999,0.010388976368218839,0.16274604640573295,0.10572380433563443,43.99218976993773,39.0,0.6673558893330375,False
0.7798763395833813,0.7519527689140144,1.2539288693497532,5,160.01718772204413,0,-276.8322356948683,0.012249999999999999,0.010530641183444104,0.40293270832026623,0.23290697582525394,24.59664399538806,39.0,0.7300156291693884,False
0.7917816782607787,0.47024085945597116,0.9893292676234773,5,143.0075667792609,0,-312.7772000179251,0.012249999999999999,0.010460303422278263,0.4322066939194238,0.19761295784853672,28.59041453192847,39.0,1.187137415607608,False
0.7658791336726466,0.6087927251713795,1.1381509432421706,5,155.56146183303352,0,-309.09412798316873,0.012249999999999999,0.010651843877073438,0.4224762636323818,0.21262463182086108,26.811880484446004,39.0,0.9869582372202451,False
fitness at iteration,3,,,,,-194.46456266809597
0.7141661893220665,0.5786798225979181,0.8722302574368123,5,151.3199768831118,0,-287.7817025731664,0.012249999999999999,0.011008837968893253,0.31352876144057207,0.1648581703046807,33.22461490576745,39.0,0.901809057210374,False
0.632721367857259,0.9655885521503971,0.7697970424728775,5,168.17501119772342,0,-220.90843766278985,0.012249999999999999,0.01171559243863732,0.16695524234416215,0.12829877401645653,39.47823447813301,39.0,0.3135627944336373,False
0.7979180129947856,0.6877515444816793,0.6956677749726919,5,134.73406711568157,0,-159.5276104543678,0.012249999999999999,0.010350976071140675,0.18378588600661983,0.15522215765410746,34.73247012429205,39.0,0.1840183694402892,False
0.6024069594765659,0.4217331272360482,0.8000753004785554,5,171.5576756745391,0,-574.2220246777745,0.012249999999999999,0.011867470972012564,0.3916949201325855,0.11902318918426272,41.19160824572839,39.0,2.3471077433289964,False
0.7868148520878795,0.7035769787890277,0.5977073884733553,5,137.28167128404394,0,-150.49427923577326,0.012249999999999999,0.010336869473538896,0.14396751563807922,0.13132792327902135,38.94648760417354,39.0,0.09624451558716571,False
fitness at iteration,4,,,,,-150.49427923577326
0.7999200869218868,0.8492056666639338,0.6313061084585897,5,137.13000473623433,0,-137.13000473623433,0.012249999999999999,0.010307899279513545,0.1265757328986272,0.1399907756908774,37.30292133414024,39.0,0,True
0.7864968511940619,0.6880589486901736,0.6774222138949855,5,136.2238581168437,0,-162.5396364521342,0.012249999999999999,0.010406437408631888,0.17772510470121694,0.1489507419548672,35.77425572490115,39.0,0.19318039218004365,False
