D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6656976175541125,0.5651863636277785,1.1165460084389536,4,180.64087519956604,0,-451.5458333737077,0.013499999999999998,0.012112880432535353,0.44229024043090986,0.1769381759692662,31.427532838703005,39.0,1.4996880294941821,False
0.78629765597134,0.5135895300058199,1.1846585027437597,4,159.32866194715055,0,-363.61598828021624,0.013499999999999998,0.011074400328318567,0.4915993402535782,0.21540819881754958,26.50450644421068,39.0,1.2821756226185341,False
0.7521694162184582,0.6729596729669575,1.2523019854707729,4,170.21242303065668,0,-336.47564460818757,0.013499999999999998,0.011350944054746435,0.43529471388542257,0.22020187544079764,26.00034236731183,39.0,0.9767983947187303,False
0.7348206102291376,0.5343302537743204,1.3587812540561754,4,181.55647078611835,0,-486.1599953436215,0.013499999999999998,0.011265898217802085,0.5839128072859934,0.21806226253299374,26.22549065394335,39.0,1.6777343337783854,False
0.6113394301131196,0.5586050706692544,1.3519787647830719,4,215.64970024755567,0,-703.9085465000601,0.013499999999999998,0.012404922091353247,0.5877543853762806,0.18006466558162526,30.965681473513634,39.0,2.264129491912144,False
fitness at iteration,0,,,,,-336.47564460818757
0.7894307122735091,0.6307658986041431,1.1262557182434063,4,155.66711531385397,0,-281.3111561947687,0.013499999999999998,0.011146829314914715,0.38763332600661565,0.21450184370642714,26.602818758313912,39.0,0.807132840019505,False
0.7712276074461402,0.6613853100661997,1.0766950292179527,4,156.0357130185768,0,-268.9786276503393,0.013499999999999998,0.011302871423533709,0.3527306985206448,0.2046206664373248,27.73284471759638,39.0,0.7238273370040365,False
0.7985791379452769,0.7190738396667045,1.3106017614827286,4,164.16856838325583,0,-295.6905020062304,0.013499999999999998,0.010962896876079358,0.432223493332658,0.23997224003000633,23.876328938377007,39.0,0.8011395538026083,False
0.7774204682678381,0.573931634613177,1.2293084081271548,4,164.0923935273364,0,-353.3216574190424,0.013499999999999998,0.011140108104461414,0.474807066782256,0.22051359268812015,25.966268211847883,39.0,1.1531872978632738,False
0.6894900481623136,0.5859647622293719,1.29712821202094,4,188.13243499454117,0,-486.2329122125085,0.013499999999999998,0.011764836215318287,0.5214941163749278,0.20177564184726093,28.08033965274981,39.0,1.5845246314205046,False
fitness at iteration,1,,,,,-268.9786276503393
0.7999237965302207,0.6971633516528152,1.0263349460946072,4,148.5165328465789,0,-223.44077565145193,0.013499999999999998,0.011113574352142363,0.31035745834167167,0.20628828163344284,27.533764276322152,39.0,0.5044841902030631,False
0.7943913864225317,0.4718277426377262,1.0577169038012573,4,149.72192589112132,0,-335.29421511238786,0.013499999999999998,0.011038945371374833,0.45197970289079087,0.2018265407824682,28.06750086491126,39.0,1.2394463143375263,False
0.7758463188080735,0.6755007972756714,0.8994590574384151,4,146.2385623245679,0,-214.19700271677095,0.013499999999999998,0.011237300860212861,0.266274458417725,0.18179336540133667,30.707566104593937,39.0,0.4647094399175867,False
0.7968481560773343,0.4660916539967905,1.0305548737530779,4,147.6960089886056,0,-327.0091895154921,0.013499999999999998,0.011020583488268818,0.44072382266175714,0.199056025825414,28.407888200998237,39.0,1.2140692341979267,False
0.7604318521041278,0.7834805147431962,1.0080370892215962,4,154.171529796518,0,-219.66695923880997,0.013499999999999998,0.011420568050858542,0.27911133356562173,0.19589209696564855,28.81416159747407,39.0,0.42482181715869033,False
fitness at iteration,2,,,,,-214.19700271677095
0.7405307774449317,0.8859129463267513,0.9610677906058749,4,155.29661788238582,0,-196.92454638276834,0.013499999999999998,0.011582208663591892,0.2356501194359281,0.18583598248258892,30.142371507462574,39.0,0.26805431482036196,False
0.7798763395833813,0.7519527689140144,1.2539288693497532,4,164.1077588206125,0,-281.18839636520323,0.013499999999999998,0.011168589173686284,0.3949486898113238,0.23050077873730607,24.851524794246433,39.0,0.7134375509482919,False
