D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7458024120023506,0.7889868866951385,1.2328643795916459,2,177.2738929696399,0,-300.84903248948785,0.016,0.01384014721648029,0.37093986198542234,0.2185745882166812,26.17120526091127,39.0,0.6970859467784779,False
0.5754044326758221,0.9524161070129101,1.2512194062755677,2,208.08223040203646,0,-434.85529392943744,0.016,0.01574314465833461,0.37275737182297486,0.17836780743046884,31.217519808050927,39.0,1.0898242636540945,False
0.7997476675869988,0.8919634047771049,1.174800788726943,2,160.47098663056528,0,-213.56683832878298,0.016,0.013371546946520062,0.30443547767465695,0.22874834805856453,25.039203535391064,39.0,0.3308750872234272,False
0.7468318881699358,0.9839287868347989,1.2154237212284353,2,163.57176254733469,0,-226.8080569926455,0.016,0.01371749814769166,0.3124889698372072,0.22536400271940218,25.412554421170295,39.0,0.3865966439470956,False
0.5687282559037682,0.8354081841385776,1.1261046720964176,2,218.5844932044518,0,-480.8463192821013,0.016,0.016166808936902064,0.3393371129476254,0.1549837668273334,34.78351260554104,39.0,1.1998189909672337,False
0.5857967527667988,0.9249058847407499,1.2743955679895578,2,207.58418004030557,0,-441.3687719817113,0.016,0.015562793455159318,0.3895847170037559,0.18322914798061465,30.515297803445193,39.0,1.1262158411879606,False
0.763537117710701,0.8780441835921164,1.185834969320954,2,167.77216316322773,0,-242.61424279877195,0.016,0.013697132285814645,0.3197742152281503,0.2211296879925876,25.895581273815385,39.0,0.44609354868202655,False
0.6209129493436075,0.9003631758824486,1.2717297490984403,2,199.47621139274915,0,-399.84633823461405,0.016,0.015110378264548327,0.3866031199586693,0.19286940583840484,29.2128893535645,39.0,1.0044813135504953,False
0.6380569939748533,0.8748411775447741,1.2832899593327354,2,197.09635316835266,0,-393.4532961826392,0.016,0.014884230789158806,0.39578540868517764,0.19826460076949942,28.517343609642015,39.0,0.9962484838396042,False
fitness at iteration,0,,,,,-213.56683832878298
0.7757437819402309,1.0135409517879843,1.2735705302146794,2,155.36854786111562,0,-210.20272985343684,0.016,0.01328219024230289,0.3275480100878156,0.24210274870181422,23.667550247284044,39.0,0.3529297450944681,False
0.7428366082402187,0.8300428458162549,1.3718716423031536,2,175.92879940757885,0,-321.00883044192466,0.016,0.013511687968610402,0.43267626288154337,0.23712810440795393,24.164520553058196,39.0,0.8246519701315936,False
0.7697306440952798,1.0190052736024229,1.2069950317607157,2,156.8652672629005,0,-201.5659807275215,0.016,0.013476229882934006,0.297105086192449,0.2312169374143906,24.776156264928805,39.0,0.28496246648217066,False
0.7652075248456355,0.9576727280071846,1.165851562473165,2,162.28161909682737,0,-213.67392585101996,0.016,0.013651013675670775,0.2921703861581303,0.22189831131265442,25.805588896774797,39.0,0.31668593794056693,False
0.7576644807083216,0.9135043508631436,1.102742501032934,2,165.8356724390102,0,-219.13272565306642,0.016,0.013830215207019523,0.27545634579575445,0.20846036664077902,27.285038835065176,39.0,0.32138473242937143,False
0.799296258629117,1.0496195151675378,1.339214694454549,2,146.73897969226277,0,-195.9754058371632,0.016,0.012843936886867132,0.34666608718946046,0.25957046860440264,22.08231131986427,39.0,0.33553747101252707,False
0.7418341524615222,1.0491712784052125,1.037625577592634,2,160.70329682273123,0,-183.00281970236207,0.016,0.013935312020686617,0.2257979861555271,0.19828372508217842,28.50844442236472,39.0,0.13876207470857946,False
0.5707274245394172,0.865337048323232,1.0930329676278023,2,214.8552176195431,0,-445.55069567444326,0.016,0.01615214108782833,0.31492271668441707,0.15255621641121822,35.19117958685519,39.0,1.0737252770067993,False
0.7118140136906869,1.0184315117288674,1.2555472638930143,2,166.91504122248452,0,-247.62118675494094,0.016,0.013942302992292037,0.3313000684054455,0.2233208123246484,25.64533300228875,39.0,0.48351631429597486,False
0.7597536806214192,1.0201665795129904,1.3157814473136933,2,156.63135992062954,0,-224.43973891130278,0.016,0.013307346699683783,0.3500479702353721,0.2442904713816757,23.455552661720127,39.0,0.4329170034981123,False
0.7991581957307705,0.8728595798512644,1.2420440685154863,2,162.22688311892298,0,-232.90540991350562,0.016,0.013280308085161866,0.3403595798162907,0.23707252568228698,24.16597923734937,39.0,0.43567703105514644,False
0.6350235751578006,0.8178578895907237,1.1937660003553376,2,201.16987234743817,0,-400.8383268220623,0.016,0.01514602645692095,0.36553650253751196,0.18345284528254074,30.480720050413304,39.0,0.9925365669556075,False
0.7919104096299344,0.9889087983562986,1.2941026705126917,2,154.42892083913972,0,-211.1793361185228,0.016,0.013117274805162867,0.33915201536801187,0.24801138547147625,23.102751678737434,39.0,0.3674856689473141,False
0.7240855697171239,0.6584153933524758,1.1388628808241674,2,183.9946335198603,0,-355.01198940570964,0.016,0.014174046260868519,0.3737409952065714,0.19370145092704016,29.1005597120578,39.0,0.9294692601313821,False
0.77893901571047,0.9723253027081968,1.3228924004089642,2,157.49240799506097,0,-228.5558880809162,0.016,0.013174668540417836,0.3598780016935694,0.24798334248604006,23.10634551184146,39.0,0.45121844913364834,False
0.7964136161078853,0.8544441852373001,1.153379201334893,2,162.77628377373918,0,-221.90330183392518,0.016,0.013448351122408947,0.30463151588348,0.22346123588996866,25.62339304719924,39.0,0.3632409875038873,False
0.6032073719735196,0.8633674310481064,1.2724344679587338,2,208.20330035913815,0,-450.06537177853187,0.016,0.015383341177357276,0.4009790837416531,0.18549564984323386,30.19725036222315,39.0,1.1616630043913625,False
0.7899604668464466,0.9904275907738634,1.3357327109709092,2,153.76221890622963,0,-218.07766652630488,0.016,0.013017462825885397,0.35970219382812985,0.25361885217063496,22.59620945086523,39.0,0.4182786127670112,False
0.795121006799737,1.0491103812181588,1.2984181716034473,2,148.58591156500765,0,-193.17071735579134,0.016,0.012998436228332806,0.3279872769109824,0.25228610831206727,22.714996674438414,39.0,0.30006078854439333,False
0.7271267306693177,0.8607952837314812,1.2252864539041597,2,176.49427793148894,0,-286.2451333524669,0.016,0.014004873429152806,0.3503753320393838,0.21603595669572906,26.440896060358728,39.0,0.6218380375117926,False
fitness at iteration,1,,,,,-183.00281970236207
0.7124709453427693,0.9977066348465082,1.3861815648131526,2,165.7567218215933,0,-278.4088846885793,0.016,0.013570006525982158,0.40305614450972777,0.23996815079631495,23.883198979044586,39.0,0.6796234965857697,False
0.7977663487318001,0.8415396585968801,1.212544021205767,2,164.10817406007234,0,-237.65962717068805,0.016,0.013362544648483804,0.33496820587332976,0.23130146793746398,24.76518299887182,39.0,0.44818884575299683,False
0.7518989242100714,1.0246840324007165,1.2119933968489611,2,159.43548593817928,0,-211.16491919459565,0.016,0.013628053404255694,0.301664860045006,0.22776550070528617,25.148959995011918,39.0,0.3244536995764815,False
0.7993743319647938,0.8867587319006217,1.0883892298349316,2,159.6953139971741,0,-198.6551509202918,0.016,0.013467710240226749,0.26820270231544574,0.21560334359686995,26.482543056144607,39.0,0.24396355752684817,False
0.7163299524506341,1.001813767918733,1.3469611367962335,2,165.7183458056532,0,-266.7884959169426,0.016,0.013660049536306788,0.37999829467290036,0.23603974596328564,24.27766737547483,39.0,0.6098911355886922,False
0.7845943739277181,1.0310761745995711,0.6962575179246405,2,161.21988358066375,0,-161.21988358066375,0.016,0.013488614546940898,0.10774182565062917,0.13757716293467703,37.74409501601432,39.0,0,True
0.7999804765809261,0.9886759004733942,1.0722193495471533,2,154.4484313937565,0,-171.83858009877338,0.016,0.013414137101475916,0.24098782337538172,0.21659973728791906,26.375642781189597,39.0,0.11259517852066622,False
0.7527501171597635,1.0021856753262917,1.397176200835419,2,157.2063569137026,0,-247.37030656059312,0.016,0.013131836835240756,0.39807052318568825,0.25297788410762595,22.65626062865884,39.0,0.5735388276721243,False
0.7668715069600079,0.7257287361231267,1.245160600085683,2,176.65355504331447,0,-313.1159983455851,0.016,0.013630939130059945,0.3939131125006556,0.22223761184063126,25.766083998625103,39.0,0.7724862557609486,False
0.7996242958724377,1.0300650314253104,1.3591125685055774,2,147.90247820996018,0,-203.8187165684022,0.016,0.012807471066713545,0.36059402408464913,0.2616675773832725,21.906216047019146,39.0,0.37806153781320806,False
0.7988590435243005,0.9336219058090758,0.9394640342089235,2,156.02508559250163,0,-162.97191668355828,0.016,0.01349731734885691,0.20017277918111295,0.1916402263689703,29.360788938485964,39.0,0.0445238088777598,False
0.6041785581687252,0.6312052443943643,1.1512343212091982,2,218.13344577580676,0,-569.7527219310292,0.016,0.015610911088398035,0.4162613597536244,0.15936830356621376,34.07239571977666,39.0,1.6119457284721468,False
0.7340011000648871,1.0446254397545656,0.7767361587358904,2,165.40852775406765,0,-165.40852775406765,0.016,0.014008387002596627,0.1348523424246127,0.14607444236277103,36.251317144306576,39.0,0,True
0.7763358243179066,1.0483029304455422,1.3742676188066565,2,149.31176972527453,0,-213.57854729799928,0.016,0.012929690849954496,0.369976941504166,0.2586491601914219,22.162811982977182,39.0,0.43042003782402477,False
0.7724474529617619,0.9329118176650559,1.3612348746960679,2,161.37085818274727,0,-252.6366271250586,0.016,0.01316583129945748,0.39066807963813904,0.24953801827240782,22.964817214922277,39.0,0.5655653689277391,False
0.7939793993568739,1.0366542260992024,1.3212320331610032,2,149.2892523257142,0,-200.18873966923556,0.016,0.012961980843586908,0.341706695625857,0.2548252073965883,22.489524523992973,39.0,0.34094542340175044,False
0.6601658693575889,1.0061221384555408,0.7996903996802729,2,179.99897309054475,0,-209.15217085605704,0.016,0.014832769443310644,0.15448598326702448,0.13295256860654375,38.630595212217614,39.0,0.1619631338165879,False
0.7965218799906213,1.0248839492577475,1.232229802814252,2,151.72681527328248,0,-189.61200494756523,0.016,0.013177536138563262,0.30203476085953734,0.24168708294455238,23.707118953454255,39.0,0.249693434914889,False
0.7962801097875384,0.8458172421121406,1.0637621538040065,2,161.4022359818184,0,-206.33769804476321,0.016,0.013524167659927967,0.26770868525543345,0.20940807618492496,27.173922324569915,39.0,0.27840668866574253,False
0.7849916716875737,0.9894324579446359,1.339914768410507,2,154.57612517526653,0,-221.99703037336735,0.016,0.013049803211912698,0.3631649831306813,0.2528711118219371,22.663257997889936,39.0,0.43616635571408896,False
fitness at iteration,2,,,,,-161.21988358066375
0.7539400983479365,1.002463773375089,0.8680158468137327,2,161.26899026624702,0,-161.26899026624702,0.016,0.013873195583214627,0.16892381761391284,0.16986864807152532,32.493941333135204,39.0,0,True
0.7492086402157627,0.9419991536496126,0.5077225012601464,2,190.28415357476968,0,-250.17713492351413,0.016,0.01369883528081949,0.0674784454950297,0.07606929292548216,51.275463977000065,39.0,0.3147554865897453,False
0.7956347567225085,0.7836642474811714,0.7588708879412538,2,154.73930520065278,0,-163.60439264514375,0.016,0.013362668666438506,0.16244369017276022,0.15364149669308497,34.9957108265902,39.0,0.057290469496392396,False
0.762538562741677,1.0017570151637831,1.2629175328924576,2,158.80649197852085,0,-219.85576945165914,0.016,0.013444309160044429,0.32772651294026883,0.23672382115876586,24.204194752246075,39.0,0.3844255780260885,False
0.7999531588698177,0.7681125464947124,1.1416422389166265,2,165.6612560106874,0,-243.8165134664625,0.016,0.013452491208312366,0.3223160320647698,0.21899779446881226,26.123039157897896,39.0,0.47177752564385383,False
0.7421890370845262,0.9516402498420072,0.5081907301631193,2,192.45877591880839,0,-255.08420954115863,0.016,0.013776102314082404,0.06702766755205,0.07459305396372587,51.69046786571073,39.0,0.32539661194130076,False
0.7260089483176715,0.833698944181552,1.3953908381931117,2,178.94323988406248,0,-341.1708027137438,0.016,0.013597436800516878,0.4492133846035182,0.2356113061283388,24.320802440514324,39.0,0.9065867083595264,False
0.7504997624664469,0.6683427579496684,0.6065905536518433,2,156.96282720697684,0,-213.42837459434656,0.016,0.013405259881321192,0.13504755207688335,0.10833959069949659,43.415484610455046,39.0,0.359738343097708,False
0.7853235693831144,1.006698836159639,0.8225271692062515,2,156.57704666651009,0,-156.57704666651009,0.016,0.013560029698341833,0.1496713373092307,0.16744984597272375,32.83912846880017,39.0,0,True
0.7996843413276351,0.9617054624550412,1.2609125624583997,2,155.79581417130612,0,-209.35604248186723,0.016,0.013159515085333738,0.3277723755318763,0.24391731666056243,23.48847470394737,39.0,0.34378477108292954,False
0.7884427070460036,0.8402393371549036,0.5709242565046067,2,162.97811084535394,0,-184.0612491931051,0.016,0.013220094677427668,0.09348699259286981,0.10548539887529178,44.0451093787834,39.0,0.12936177894316414,False
0.7952467709651,1.0109665960362322,0.777134898728786,2,155.9717468174168,0,-155.9717468174168,0.016,0.01344595426763462,0.13362233541714805,0.15941569811803138,34.05492760418816,39.0,0,True
0.7276659571486772,0.7862045460635797,1.2742023869149326,2,182.03977475648318,0,-330.37907981694144,0.016,0.01394557517203545,0.3971323382682087,0.21882100236769608,26.146649186059268,39.0,0.8148730422177987,False
0.7627929599387465,1.0145648657024475,1.3374907588906413,2,156.0706724464498,0,-227.56281470377658,0.016,0.013222372103964986,0.3614663603718227,0.24790648684600267,23.114686715636264,39.0,0.458075441956315,False
0.7803228969201489,1.0457096914694974,0.63275150444235,2,168.2257697680097,0,-177.91382736176493,0.016,0.013504300548394703,0.08873356243820399,0.11870591567283122,41.24599504985177,39.0,0.05758961666286593,False
0.7621615040656753,0.9670849953049417,1.0321833518840176,2,161.5978787244529,0,-189.72224011319096,0.016,0.013803819204936096,0.23481694776125947,0.20000776200054945,28.29175499114691,39.0,0.1740391743427157,False
0.7696194930385597,1.0305504676358959,0.5002131270883298,2,202.1893349606491,0,-268.44861769176674,0.016,0.013702513289750775,0.057129712964340225,0.07427493438162752,51.7806544643738,39.0,0.32770908883009736,False
0.7999300586960882,1.025996813246371,1.0634936514921896,2,152.40922071178713,0,-162.83274216845666,0.016,0.0133918507227967,0.2310246939367653,0.21623595536857781,26.414515389390225,39.0,0.06839167215729614,False
0.7996962031847361,0.8326319469863388,0.5723867606667289,2,160.6667016062897,0,-178.99011915660208,0.016,0.013119413470256074,0.09416897530739232,0.10818148906738818,43.44779955845068,39.0,0.11404614252437649,False
0.7984783290494284,0.9700825519276887,0.8872517671232667,2,154.86646035681562,0,-154.86646035681562,0.016,0.013479038641380016,0.1754591385133596,0.18259970862073732,30.59223545884991,39.0,0,True
fitness at iteration,3,,,,,-154.86646035681562
0.6836478186150363,1.0210993161162947,1.00885296936615,2,173.65467331276042,0,-221.81848200320897,0.016,0.014597185212138507,0.22757301641965705,0.17815971628812832,31.242426021045915,39.0,0.2773539448817666,False
0.7396391196852771,0.9477894181936738,0.9187201879773023,2,165.42860229426918,0,-186.73440563959284,0.016,0.014048127653365996,0.19752555818596823,0.17498851856559944,31.71920499108045,39.0,0.12879153332520007,False
0.7563153468273556,0.9831155884514186,0.8684636261425556,2,161.34143119687334,0,-162.71949143069918,0.016,0.013856259080158926,0.17168105062314049,0.17022709555798501,32.44331059123725,39.0,0.00854126694924549,False
0.796572594391217,0.741703070767822,0.7424534187851245,2,153.42671295875485,0,-168.54607337369214,0.016,0.013303152628197073,0.16472809019766071,0.14995122048892104,35.61259283471581,39.0,0.09854451107873075,False
0.7987958136062057,0.7798141396014785,0.6130817824946185,2,155.00628023898707,0,-163.18782373454744,0.016,0.013116761979440911,0.11385425062843332,0.11966410243548005,41.05849850622116,39.0,0.05278201298002982,False
0.7860938854187908,1.0466809112285858,0.6345599883541032,2,167.2111389126774,0,-175.40880876180867,0.016,0.01345637975725455,0.08877015228322298,0.12042468800348559,40.91200853122041,39.0,0.04902585977488226,False
0.782268419543583,0.913408858134658,1.3795795844876466,2,161.00130378837179,0,-255.97046541214738,0.016,0.013041770992118304,0.4031371263481597,0.25356676538070283,22.60144631625195,39.0,0.5898657923205878,False
0.6838764251045131,1.0240900002926903,1.0357751319206925,2,173.46069870839338,0,-226.03062260633854,0.016,0.014576701906416628,0.2379045272221144,0.18257298520877813,30.60269881851818,39.0,0.30306533001069597,False
0.7962868307684794,0.9374072631073952,0.7582556017569931,2,156.28320249871805,0,-156.28320249871805,0.016,0.013416522781959631,0.1372373310027109,0.15495431243852087,34.77673200792039,39.0,0,True
0.7878108269844836,0.8474355055651105,0.6067814480336089,2,160.51216709512238,0,-172.68366283800276,0.016,0.013269188784019599,0.10312235826270788,0.11516756797994207,41.95733552516942,39.0,0.07582911602998511,False
0.7996815156495626,0.9208987310201151,1.0239520472640082,2,157.28652608568746,0,-179.06980185170838,0.016,0.013484944268485103,0.23473208871800685,0.2061776715756189,27.546735379811864,39.0,0.13849422648036444,False
0.7917551181099288,0.9050703967210981,0.5151351686963637,2,177.59024908420912,0,-219.67918600934672,0.016,0.013276300155692564,0.07086652143876752,0.08786888988699768,48.24301051744131,39.0,0.23700026967798238,False
0.7996414779445778,1.0458554196122511,0.5307743827609871,2,187.9798499835344,0,-229.68736602371303,0.016,0.013418151055597488,0.06180431106039621,0.09037733477817247,47.6530185320897,39.0,0.22187227005358215,False
0.702960085144542,1.0117059030255944,0.8786641182958692,2,170.23811199756338,0,-188.84026292107734,0.016,0.014394060851153552,0.1770720293317815,0.15962913572948162,34.02621427486377,39.0,0.1092713652967451,False
0.697867246702301,0.75336852566772,0.6987942737974655,2,170.72972998294273,0,-237.1272476584571,0.016,0.014193097644508202,0.15600996965939568,0.1176608489411043,41.4560222121449,39.0,0.388904250490808,False
0.7981329691871663,1.0435143768343016,0.6696212364009583,2,161.6217371612624,0,-161.6217371612624,0.016,0.013364166253640454,0.09791083582373122,0.13333261057614315,38.54953281586028,39.0,0,True
0.7999939936596375,0.9658338505873502,0.7519837551598662,2,155.95923226087788,0,-155.95923226087788,0.016,0.013383974299814595,0.1310987906850369,0.15445274802111597,34.85971283281376,39.0,0,True
0.7970365756126838,1.0499795787408288,0.5502049926333304,2,182.54066940316847,0,-216.18396365735333,0.016,0.01341145109209453,0.06624891323361622,0.09661682178405467,46.18792409496026,39.0,0.18430574602462202,False
0.7983226020401503,0.7401133955671013,1.3921039802700528,2,171.85814738141687,0,-318.79997456946285,0.016,0.012999198851969158,0.4611743833092202,0.24860910118429422,23.047361200963362,39.0,0.8550181031681182,False
0.7966910282898585,0.7291338508097129,0.5116163626625937,2,159.41965717954218,0,-193.02463732845303,0.016,0.012948815375654241,0.09053764157967455,0.09227469486849262,47.22103276970105,39.0,0.21079571204361658,False
fitness at iteration,4,,,,,-154.86646035681562
0.7905669705526629,0.877220790237912,0.5216623099521009,2,173.21790999415646,0,-211.34655761177817,0.016,0.013236820815675494,0.07548895789334495,0.09067558209800206,47.584662273880404,39.0,0.22011954548411294,False
0.7770605136896142,0.9240817187517341,0.5029765987696786,2,185.33117202076355,0,-238.23346540196846,0.016,0.013439926420919792,0.06664961698970306,0.08035888798960604,50.13244695628344,39.0,0.2854473578534215,False
0.7997260531809025,0.952539809632063,1.1202543443759527,2,156.6437697084099,0,-187.84919951646577,0.016,0.013397415862412452,0.26753133861345796,0.2230891454604032,25.665689748379393,39.0,0.19921270961586493,False
0.7892771215446627,0.8995581728209403,0.7188964861295336,2,157.631425231522,0,-157.631425231522,0.016,0.01342553807049575,0.13054487601057496,0.14414426708074005,36.57550028683142,39.0,0,True
0.7678251007442362,1.049565391529336,0.8215438626771424,2,158.4985280235798,0,-158.4985280235798,0.016,0.013707359198168945,0.1455003892095818,0.16373065203434278,33.390988737346945,39.0,0,True
0.7990085728077982,0.733561895940681,1.0104380025467337,2,162.06718778180482,0,-224.3664830552929,0.016,0.013507328917794072,0.2736908747182037,0.1976957956603098,28.57940796682925,39.0,0.3844041235377217,False
0.79283458037602,0.9822344466544704,0.5661026651543034,2,173.4386468587496,0,-199.10221490308393,0.016,0.013349055932977562,0.07645215923763095,0.10234847688292173,44.77079660073782,39.0,0.14796914360866198,False
0.7989626443942203,0.9107114568083104,0.562346445205495,2,167.71229312115392,0,-191.06100164660134,0.016,0.01321478493478539,0.0823215117238487,0.10380349420545987,44.42953420733828,39.0,0.13921882582918663,False
0.7910783543355988,1.0475061499045097,0.5808486222145735,2,175.49045241428323,0,-198.5944897945105,0.016,0.013425924979520222,0.07435660977559942,0.10509034433055706,44.13450985756035,39.0,0.13165409891180394,False
0.799160630216866,0.9598519514050179,0.9679788054266824,2,155.37281805616428,0,-162.262507081955,0.016,0.013485829084168963,0.2061615832175032,0.19740793320323424,28.616114338587998,39.0,0.04434294950678068,False
0.7661124242274526,0.8580854617914755,1.2256312737586328,2,168.95855805827034,0,-256.45129212381283,0.016,0.013621110413821667,0.34321738130979185,0.22612291545265858,25.327145257860387,39.0,0.5178354684784184,False
0.7929966341026448,0.9746666964621716,0.8363128212526615,2,155.7475924656977,0,-155.7475924656977,0.016,0.013504165839562514,0.15793590070152774,0.17181607086262982,32.212433291537366,39.0,0,True
0.7961713508428758,1.048194799965941,0.9489370683838294,2,152.44135383946514,0,-152.44135383946514,0.016,0.013467529880113694,0.1856615007931903,0.19522266120344453,28.899577498464758,39.0,0,True
0.7986642503279996,1.0001826435742078,0.8930610793086463,2,154.0435921757281,0,-154.0435921757281,0.016,0.013469359158513801,0.1729212478423681,0.184239752591024,30.360251487941145,39.0,0,True
0.7992015774673892,1.0491604536551322,0.6819019201529117,2,160.49526452827607,0,-160.49526452827607,0.016,0.013361709630349444,0.10069689126077642,0.13668756156440212,37.90822330349868,39.0,0,True
0.7972405138287149,0.915877136183581,1.022460638041003,2,157.8553506617175,0,-181.15574579998912,0.016,0.013509299830540267,0.2354930201421,0.205203721851368,27.661738235439067,39.0,0.14760598890438723,False
0.7829985310265685,1.0487352486536556,0.6642467685393826,2,164.3875670119791,0,-166.09879843105495,0.016,0.013491632778543807,0.09691077621917293,0.12867571124952976,39.405979762077116,39.0,0.01040973748915683,False
0.7855058993135883,0.9640591288918722,0.7545862170812221,2,158.06394657301615,0,-158.06394657301615,0.016,0.013512168823544241,0.1334238231801985,0.15207719121728125,35.26248326339794,39.0,0,True
0.7956162665506851,0.8824963444159447,0.5272894190711052,2,171.89921077267098,0,-206.9566188645617,0.016,0.013203236202587731,0.07614947413482763,0.09347746703903902,46.95372421687177,39.0,0.20394164658645564,False
0.7602176569002603,1.0338282289284677,0.6756391913439435,2,166.46188103109208,0,-169.44668002763893,0.016,0.013692775502751135,0.10325095316723899,0.12700418855643822,39.69930220747406,39.0,0.01793082583266826,False
fitness at iteration,5,,,,,-152.44135383946514
0.7918823688981439,0.9834593580094741,0.8593685148886601,2,155.6398977841533,0,-155.6398977841533,0.016,0.013523780050411537,0.16457036757762258,0.17612303471617807,31.544144607291333,39.0,0,True
0.7995138200961858,0.8868182395021543,0.7752346371355157,2,155.40145395506215,0,-155.40145395506215,0.016,0.013392546970984468,0.14996899494020444,0.1589673650698754,34.12554171302335,39.0,0,True
0.7995628779188527,1.0145030619181479,1.0477274051975753,2,153.13281072709876,0,-163.13244551254252,0.016,0.013416983546171957,0.22693255248984678,0.21302212137543955,26.765296151058635,39.0,0.06530040647699156,False
0.7990000250154741,0.9769220988945608,0.9119744930133352,2,154.61790830242876,0,-154.61790830242876,0.016,0.013478306091308775,0.1830336922778614,0.18749964726142468,29.912270075011293,39.0,0,True
0.7604212990351347,0.9587966482215533,0.6592436085032306,2,165.8552868684491,0,-172.0038743758164,0.016,0.013647935665074771,0.1068057270053968,0.12289393682410049,40.44580807350158,39.0,0.03707200188465593,False
0.7994364774089109,0.8905722209491793,0.70176483388996,2,156.29381962745157,0,-156.29381962745157,0.016,0.013314077148118072,0.12552851326071818,0.1421510517466253,36.92003996665332,39.0,0,True
0.7512317183265902,1.04711527015977,0.653362378490624,2,170.24526939485688,0,-180.21632464917656,0.016,0.013767627205424642,0.09614777869412265,0.11851789213569522,41.28418185304487,39.0,0.058568765462688986,False
0.7973788915167302,1.0377639697681134,0.8416604559614964,2,153.84816989956596,0,-153.84816989956596,0.016,0.0134534144482923,0.1506102979709323,0.17442978072270976,31.801714346793215,39.0,0,True
0.7926948515685577,1.048241416748207,0.825096649732639,2,154.65389614126508,0,-154.65389614126508,0.016,0.013485299064306943,0.14438542426323586,0.1701247073287162,32.455698888481656,39.0,0,True
0.7869333784626419,1.0493701268171853,1.016528000003492,2,153.33987600685924,0,-157.64873143417267,0.016,0.013521993204390341,0.2112372977769628,0.20546375955247445,27.631610963958437,39.0,0.02810003203029002,False
0.7570890271284012,1.0398929177417342,0.8224596051237087,2,160.41170197680646,0,-160.41170197680646,0.016,0.01381130863986715,0.14808551262146416,0.16139950797334898,33.747677855428456,39.0,0,True
0.777315458818293,1.0410919807448717,0.9099403545749591,2,155.92901714920697,0,-155.92901714920697,0.016,0.01364473690387951,0.17530108117965565,0.18351654235351642,30.463371359700194,39.0,0,True
0.799975948225578,1.0498728192770093,0.8902823731529945,2,152.39982428466024,0,-152.39982428466024,0.016,0.013436126996474604,0.164802438568696,0.18474005035278307,30.29028926120135,39.0,0,True
0.7998467470056518,0.9823083433330212,0.6020223262273261,2,166.58535387261992,0,-179.85809949116532,0.016,0.01329088600473032,0.08551691107569673,0.11444178433102825,42.10733847297934,39.0,0.0796753454610088,False
0.789494705832432,1.0493372646116546,0.8139977854202656,2,155.3811255802991,0,-155.3811255802991,0.016,0.013508949334884019,0.14101144330633714,0.16688008646644018,32.922211714164604,39.0,0,True
0.7976698671767101,0.9939974797815883,0.9875717884602452,2,154.36893807042807,0,-159.35356607600295,0.016,0.013478120211796663,0.2078816755909472,0.20137907356256052,28.121488629436307,39.0,0.03229035625872306,False
