D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7141741223456249,0.9674073068210195,1.3946251123064048,5,181.4819940758403,0,-306.40339595819677,0.012249999999999999,0.010865107789806396,0.3950420166194571,0.23398243578743347,24.48906822538646,39.0,0.6883404743180884,False
0.7556895612434964,0.8431083793938757,1.2647434003529912,5,164.97736311477306,0,-269.35387828382,0.012249999999999999,0.010708317488296424,0.37555277983321067,0.23002344618933152,24.904368706468485,39.0,0.6326717387065598,False
0.612411898981106,0.7520353074109082,1.1623655831799264,5,192.49762331197846,0,-430.8289840018448,0.012249999999999999,0.011953577026510032,0.3906834595727795,0.17456030171530765,31.791996479713482,39.0,1.238100276716693,False
0.6736409556557573,0.8292993231675079,1.3751648423304585,5,191.54035902718246,0,-394.60929957008966,0.012249999999999999,0.011193460922684202,0.44531713283500035,0.21615355643442288,26.431893855622953,39.0,1.0601887851431284,False
0.5643153349100776,0.90725344948901,1.0531124470912265,5,199.06946313743407,0,-398.56103941362227,0.012249999999999999,0.012545307867677514,0.2965088428352016,0.14985933068477772,35.63890487346793,39.0,1.002120431391643,False
0.7745637970469998,0.9271014883708683,1.2444291102984828,5,159.8080837852288,0,-228.45271000192503,0.012249999999999999,0.010611881143488579,0.3355933625190611,0.23475550889617752,24.404777235272896,39.0,0.42954414189053125,False
0.6764143482160306,0.7334275784723683,1.2739388614135085,5,183.7477772122097,0,-395.6081295519651,0.012249999999999999,0.01127496961422165,0.44017484790072414,0.20444764362673803,27.75964647911588,39.0,1.1529954568924035,False
0.5130926165073643,0.7310360010970205,1.3361972026169782,5,245.3899614091464,0,-814.3641891993259,0.012249999999999999,0.012895643372333674,0.5017589038453499,0.15350944855958346,35.03227722297236,39.0,2.3186532347242634,False
0.5242857738106036,1.0318524264639912,1.129405728029626,5,218.17521938005004,0,-460.37726570575165,0.012249999999999999,0.013037156743729426,0.3001707007585041,0.14644270940478837,36.199954685606144,39.0,1.1101262875496325,False
0.7458024120023506,0.7889868866951385,1.2328643795916459,5,165.13327739285444,0,-284.7798644019371,0.012249999999999999,0.010793410150297559,0.38423923272088056,0.2228060749146249,25.70194916527136,39.0,0.7245455846215765,False
