D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7556895612434964,0.8431083793938757,1.2647434003529912,4,168.00806860819918,0,-272.5148655193261,0.013499999999999998,0.011350543877102529,0.37049977360900094,0.22841671871807995,25.078617794494463,39.0,0.6220343926150387,False
0.7141741223456249,0.9674073068210195,1.3946251123064048,4,180.327399409957,0,-305.2747727886937,0.013499999999999998,0.011477924947201732,0.39726490775819945,0.23466645159853758,24.418369726777367,39.0,0.69289178343154,False
0.5643153349100776,0.90725344948901,1.0531124470912265,4,202.77303380986774,0,-399.5688180630041,0.013499999999999998,0.013332122073703144,0.2916833809417921,0.14802337267509313,35.93656490562568,39.0,0.9705224632465871,False
0.612411898981106,0.7520353074109082,1.1623655831799264,4,197.73708927551684,0,-438.97047915420177,0.013499999999999998,0.012713713943441627,0.3828167589775785,0.1724422831165431,32.122705317852954,39.0,1.2199703695575421,False
0.6736409556557573,0.8292993231675079,1.3751648423304585,4,193.40125145208606,0,-397.64067623074766,0.013499999999999998,0.011863077628082069,0.443160117870928,0.2155406287966273,26.497803199628432,39.0,1.056039830379591,False
0.7745637970469998,0.9271014883708683,1.2444291102984828,4,161.77432027654345,0,-230.1442897474758,0.013499999999999998,0.011234538546962299,0.332219615606011,0.23352568319712763,24.532199118128574,39.0,0.4226256018511342,False
0.6764143482160306,0.7334275784723683,1.2739388614135085,4,188.28284473319118,0,-402.4276775553734,0.013499999999999998,0.01197582628885316,0.43254776177135834,0.2023750542309055,28.00901448557608,39.0,1.1373571135789833,False
0.5130926165073643,0.7310360010970205,1.3361972026169782,4,249.91864959632002,0,-818.6512493098634,0.013499999999999998,0.013724378004830387,0.49724947638774164,0.1525622415259625,35.193024900655196,39.0,2.275670905841505,False
0.5242857738106036,1.0318524264639912,1.129405728029626,4,218.702419278854,0,-453.1198760589376,0.013499999999999998,0.013829898000446211,0.29914746193920105,0.14606796621107607,36.26264105681984,39.0,1.0718558009236845,False
0.5637111133301665,0.8749881060510314,1.179396126782613,4,212.26144558521517,0,-467.6879892228891,0.013499999999999998,0.013286905866324906,0.3562923304891105,0.16170422773996387,33.71076830199317,39.0,1.203358164896364,False
0.7458024120023506,0.7889868866951385,1.2328643795916459,4,169.07117388097882,0,-289.0073698574383,0.013499999999999998,0.011451065320209917,0.3773299058324081,0.22074042662286975,25.942670412480936,39.0,0.709382878366309,False
0.6836299320934862,0.8875727931140373,1.1468408307849296,4,176.01654084329664,0,-286.2500953478919,0.013499999999999998,0.01204560651284312,0.3182909703206499,0.19571862678127067,28.841555413768674,39.0,0.6262681562565962,False
