D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7141741223456249,0.9674073068210195,1.3946251123064048,3,175.81115906844332,0,-299.9958376074427,0.01475,0.01229823063772148,0.4038665191280702,0.23668408669641516,24.211823958141554,39.0,0.7063526524539564,False
0.5643153349100776,0.90725344948901,1.0531124470912265,3,207.49048523416963,0,-407.79214916883683,0.01475,0.014459719286965992,0.2886283563562507,0.14685824098076056,36.12884412421877,39.0,0.9653534893834322,False
0.7556895612434964,0.8431083793938757,1.2647434003529912,3,170.48703270679474,0,-275.7504214730899,0.01475,0.012247223225826451,0.3682809956978611,0.22769551474632826,25.15625021421438,39.0,0.6174275374205626,False
0.612411898981106,0.7520353074109082,1.1623655831799264,3,203.9034207559876,0,-450.2496558405392,0.01475,0.013795996126974812,0.37734746530934465,0.1708883904564865,32.358663222885994,39.0,1.2081515561200693,False
0.6736409556557573,0.8292993231675079,1.3751648423304585,3,193.49564578968324,0,-398.71950888779503,0.01475,0.012786161293865478,0.445538008907646,0.21621631958243398,26.4251716038794,39.0,1.0606123060834987,False
0.7745637970469998,0.9271014883708683,1.2444291102984828,3,162.7788049520976,0,-231.30899480358357,0.01475,0.012098727084843856,0.3314329620516442,0.23323892583733075,24.562186461654015,39.0,0.42100192264989894,False
0.6764143482160306,0.7334275784723683,1.2739388614135085,3,192.97832825254525,0,-410.73628327548494,0.01475,0.012964420800859586,0.42815248834896613,0.2011610729391881,28.15571150925003,39.0,1.1284062671429405,False
0.5130926165073643,0.7310360010970205,1.3361972026169782,3,253.69774293667203,0,-829.5936716959754,0.01475,0.014887173470349232,0.4979621704507036,0.15271194319776088,35.16747496090841,39.0,2.2700080895203647,False
0.7458024120023506,0.7889868866951385,1.2328643795916459,3,173.1770479150398,0,-294.5391336470084,0.01475,0.012378355005207757,0.37288984930468205,0.2192440865174141,26.10084865899588,39.0,0.7007977511633556,False
0.5242857738106036,1.0318524264639912,1.129405728029626,3,218.49699833532554,0,-450.9244859666899,0.01475,0.014946928795882396,0.3006596558549813,0.14662170816381298,36.170112530923,39.0,1.0637559756068582,False
