D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7556895612434964,0.8431083793938757,1.2647434003529912,7,157.746584632132,0,-264.77736478810715,0.009749999999999998,0.009823567779234682,0.3941428935516032,0.23587115011401605,24.292124008586832,39.0,0.6784982407420923,False
0.7141741223456249,0.9674073068210195,1.3946251123064048,7,173.36943457040607,0,-299.19823729068935,0.009749999999999998,0.009929855679969611,0.4045132202580027,0.23687998077917316,24.19186007433467,39.0,0.725784236604773,False
0.5643153349100776,0.90725344948901,1.0531124470912265,7,194.7087518262608,0,-420.85043618558683,0.009749999999999998,0.01152184246860135,0.31137397966649144,0.15509341103411334,34.76564522532154,39.0,1.161435642919189,False
0.7745637970469998,0.9271014883708683,1.2444291102984828,7,153.40520880757506,0,-223.83956960453384,0.009749999999999998,0.009740169570458907,0.3502195767411556,0.2400179172672486,23.87360826741246,39.0,0.4591393039678895,False
0.6736409556557573,0.8292993231675079,1.3751648423304585,7,183.05172598994884,0,-392.4214365899108,0.009749999999999998,0.010242550985943493,0.4635963429236088,0.2212147297782495,25.89179535171977,39.0,1.1437734851593713,False
0.5130926165073643,0.7310360010970205,1.3361972026169782,7,234.9228837797857,0,-819.8552225337377,0.009749999999999998,0.011769916420750997,0.5265616404893597,0.15868540284392157,34.18519433948313,39.0,2.4898908498937953,False
0.6764143482160306,0.7334275784723683,1.2739388614135085,7,175.56637769977326,0,-396.6326368889759,0.009749999999999998,0.010333346479456844,0.46494449922296727,0.21107861405694014,26.992238926538292,39.0,1.259160564144214,False
0.5637111133301665,0.8749881060510314,1.179396126782613,7,201.46989810829652,0,-481.58832007371075,0.009749999999999998,0.011437505215944836,0.37705455980383445,0.16811536761242565,32.75462916350922,39.0,1.3903735724075348,False
0.7458024120023506,0.7889868866951385,1.2328643795916459,7,157.96585312612362,0,-282.01902984429944,0.009749999999999998,0.00990684132976772,0.40543647902386565,0.22912685141625205,25.001880145318182,39.0,0.7853164102442372,False
0.7997476675869988,0.8919634047771049,1.174800788726943,7,146.17245254912885,0,-202.3822334449302,0.009749999999999998,0.009647293643509417,0.3305116806033722,0.23871513881219839,24.000717073292467,39.0,0.38454428256178536,False
