D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7914554889751044,0.8162454008646335,1.0283069250545582,3,192.66570558165608,0,-274.57144424592764,0.01475,0.012574321617770752,0.2677597673119915,0.18788597859192724,29.82008247753945,39.0
0.7900335268906834,0.8458830065633453,0.99790643837823,3,190.95094853683833,0,-257.6757164352959,0.01475,0.012585744848812414,0.2481345858177841,0.18388048040452118,30.37164521787208,39.0
0.7754500869850691,0.8393266668532192,0.9745085551798093,3,192.99408801137838,0,-264.2853746768417,0.01475,0.012702472163476647,0.24246065583212303,0.17705661241443493,31.365068909786885,39.0
0.7846082841828963,0.9953277053529426,0.8122403888145648,3,184.92747109396257,0,-185.48941747920497,0.01475,0.012542411261139681,0.15332599591639104,0.1528614896909695,35.0940609477644,39.0
0.6160371221704362,1.0380041009484955,0.9877012760189472,3,229.43674073920724,0,-369.78390296953717,0.01475,0.014303185877763637,0.2278749398015235,0.14138766740344474,37.03145677315254,39.0
0.5915941751085004,0.9036507852741142,0.9342746258917527,3,240.45875220884417,0,-470.03511001779657,0.01475,0.014626831167209713,0.236040368664353,0.12301496276449388,40.402019883723064,39.0
0.6184255736647999,0.9927941922970952,1.044927935197123,3,233.04608775163152,0,-403.3201344498838,0.01475,0.014286763671019847,0.2590615352731805,0.14969070999813408,35.630620067571414,39.0
0.7382070191162982,0.9721966062973724,0.9599025489259254,3,197.8365524664854,0,-250.50885852906873,0.01475,0.013022155924562837,0.21359997273525286,0.16868817518472765,32.62626539278638,39.0
0.5488888343392264,0.8563621152944619,0.9422691173675145,3,258.9400267760731,0,-639.7161278956069,0.01475,0.015226288063883285,0.2557315316377386,0.10959546024209653,43.12714833145209,39.0
0.7956143637354405,0.704041630522752,0.9205754783539829,3,186.57407860543103,0,-278.2082711024471,0.01475,0.012474149584849806,0.254646711333422,0.17077305196092163,32.32741158734295,39.0
0.6533380716742384,0.9756055184992998,0.9369049552420822,3,218.60356693514447,0,-328.88640792191126,0.01475,0.013872747514817322,0.21492466906709734,0.1428557038197164,36.77263684461213,39.0
0.7448091640158172,0.9701717710228095,0.93543217802808,3,195.64723772484993,0,-240.44885072232427,0.01475,0.012955432902363286,0.20416977463107597,0.1661278576024671,32.99922008373496,39.0
fitness at iteration,0,,,,,-185.48941747920497,
0.7964884418645699,1.0047687646000987,1.2069243512471037,3,191.95634237580109,0,-257.45658467492,0.01475,0.012390345439276383,0.2944621320613094,0.21954720602714226,26.01930443586206,39.0
0.7849879957931347,0.998877371588944,1.0605968865042543,3,190.19617602729758,0,-233.41423646197418,0.01475,0.012600269729989505,0.23986418038507304,0.19545187374462067,28.828508502291005,39.0
0.7995018633338347,0.8498554071264126,0.8487251410494585,3,182.9273772402642,0,-214.16098667839427,0.01475,0.012434671166910627,0.18942500812624236,0.1617989366676047,33.64790828808573,39.0
0.7987952298647526,0.9188291732636079,0.9575938345009568,3,186.26704591136084,0,-221.51361401590916,0.01475,0.012506103680641617,0.215389273383864,0.1811171916111911,30.76363060467599,39.0
0.7448810639465903,1.0154052841768748,0.7263454354646656,3,193.6979858321216,0,-200.39479655179287,0.01475,0.012803800399143231,0.12682891286872794,0.12550644407010925,39.93741987374501,39.0
0.7980951085904285,0.9796685991397123,0.8296421142520721,3,182.58223204295447,0,-183.75155093144681,0.01475,0.01244604743283291,0.1600745532838854,0.15905590501793607,34.076243418828284,39.0
0.7643283645718447,0.9355042038774474,0.7709595335540043,3,188.51884285896926,0,-203.57604496008133,0.01475,0.012667719140589891,0.1507642241240944,0.13961317050823807,37.34072099654687,39.0
0.7586274537639334,1.0498346598127133,1.0785736828500383,3,193.98697025489463,0,-242.11242039319686,0.01475,0.012796368807728366,0.2408560790562612,0.19298035585170814,29.14928233643553,39.0
0.7734090363893313,0.8940445397555745,0.8384973974645882,3,187.70417343599544,0,-218.54411559259114,0.01475,0.012647418475744809,0.18006228404006047,0.1546527212644969,34.79339849960614,39.0
0.7844362916515435,0.9204558265315761,0.985452812754174,3,190.1012404793837,0,-237.05294966220913,0.01475,0.012629335345359649,0.22733042835530126,0.1823044028375652,30.595406506389462,39.0
0.7706748276968477,1.0417446805886021,0.6927816294483191,3,190.5721136464225,0,-197.48777245948827,0.01475,0.012563682030718615,0.1116210085379759,0.12289625891124681,40.41526841755017,39.0
0.7984947079244781,0.8358462128999237,1.0163223825761414,3,190.28712023520566,0,-259.5210999570053,0.01475,0.012517916940854594,0.256758162887208,0.18826126823900988,29.768977552775617,39.0
fitness at iteration,1,,,,,-183.75155093144681,
0.7990572421028392,1.0461863489713832,1.06565262922783,3,185.64262938915107,0,-213.8482761303415,0.01475,0.012464830458234469,0.23089349912270227,0.2004396624636548,28.193458139791197,39.0
0.7377982215917482,0.9007253809462549,1.0310423005651195,3,202.69642423004484,0,-291.80486955078266,0.01475,0.013041551065872027,0.2559086380706178,0.17776182401050625,31.260873968050078,39.0
0.7995349093146088,1.0243515180249851,0.616056173543331,3,191.68416203362978,0,-212.71584125801493,0.01475,0.01228412738068392,0.09016718271046568,0.10883218552714548,43.2790989148447,39.0
0.7998753996501385,0.8698450015458785,0.9552643398215734,3,186.7450178581297,0,-232.94188410569257,0.01475,0.012496628579252062,0.2246792265205072,0.1801210045587398,30.90763870166487,39.0
0.7999896299498855,1.0499673897283928,1.0108981391585024,3,184.04300652028982,0,-201.48901072583865,0.01475,0.012471982202534298,0.21036597402231058,0.19215135450397194,29.253207431511335,39.0
0.7957982301047322,0.7717698750424374,0.8196257612325644,3,182.11086095217533,0,-230.56792482280179,0.01475,0.012414606585306739,0.19600569708984772,0.15481236722755748,34.76560287878928,39.0
