D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7914554889751044,0.8162454008646335,1.0283069250545582,4,185.93479247336592,0,-267.58609260590634,0.013499999999999998,0.011613541276786416,0.27437567948933334,0.19065260278949897,29.449809394384513,39.0
0.7900335268906834,0.8458830065633453,0.99790643837823,4,184.38370838481785,0,-251.2673608089689,0.013499999999999998,0.01162587327526721,0.2543265408642175,0.18662857998846577,29.99116168295824,39.0
0.7754500869850691,0.8393266668532192,0.9745085551798093,4,186.10992294508372,0,-257.54030569424,0.013499999999999998,0.011729440051582675,0.24886340476293464,0.1798396136846584,30.950297029687153,39.0
0.7846082841828963,0.9953277053529426,0.8122403888145648,4,178.58559435193516,0,-180.8280353278076,0.013499999999999998,0.011595981112155103,0.15804582039632128,0.1560859007241332,34.557048564360414,39.0
0.6160371221704362,1.0380041009484955,0.9877012760189472,4,226.12562513723773,0,-365.31499554607547,0.013499999999999998,0.01321851795289159,0.23008422057691053,0.14241938832649412,36.85060675685042,39.0
0.5915941751085004,0.9036507852741142,0.9342746258917527,4,233.0600630630996,0,-454.10621770562483,0.013499999999999998,0.013471706222879945,0.24080171328768812,0.12522693752503458,39.99562357744947,39.0
0.7382070191162982,0.9721966062973724,0.9599025489259254,4,192.6677309752803,0,-245.4363927972066,0.013499999999999998,0.01203715852240576,0.21777356740525844,0.17095239471283877,32.30597654725986,39.0
0.6184255736647999,0.9927941922970952,1.044927935197123,4,229.5383098083318,0,-398.02553945754715,0.013499999999999998,0.013198155741061108,0.26110544345198383,0.15057752890280493,35.48866031066169,39.0
0.7956143637354405,0.704041630522752,0.9205754783539829,4,178.97151859102374,0,-270.6052611835876,0.013499999999999998,0.011523443234034108,0.2639831636987712,0.17459182974856868,31.73893581720949,39.0
0.7448091640158172,0.9701717710228095,0.93543217802808,4,190.1810176232838,0,-235.3092503887484,0.013499999999999998,0.01197440968933092,0.20857741481039288,0.16857588444287971,32.64198318964946,39.0
0.6533380716742384,0.9756055184992998,0.9369049552420822,4,212.9978090792617,0,-321.90250729992505,0.013499999999999998,0.012805370155180242,0.21884990275013333,0.1448095269402667,36.43636351197712,39.0
0.5488888343392264,0.8563621152944619,0.9422691173675145,4,250.33237597309179,0,-617.889929715008,0.013499999999999998,0.014004464074306009,0.2610477538515477,0.11166041102354154,42.68099248937181,39.0
fitness at iteration,0,,,,,-180.8280353278076,
0.7964884418645699,1.0047687646000987,1.2069243512471037,4,191.9984811216051,0,-257.5724378655179,0.013499999999999998,0.011514888243634542,0.29462466102690826,0.21961778164971524,26.01190475260255,39.0
0.7448810639465903,1.0154052841768748,0.7263454354646656,4,186.27931399861166,0,-190.04989408813404,0.013499999999999998,0.011827567828204084,0.13137273308987096,0.1295200197627811,39.231546285036295,39.0
0.7849879957931347,0.998877371588944,1.0605968865042543,4,187.07562988430317,0,-230.75690834606908,0.013499999999999998,0.011673889611900738,0.24277182704544345,0.19681617676458657,28.650985970817334,39.0
0.7987952298647526,0.9188291732636079,0.9575938345009568,4,180.39574130908457,0,-216.57129070455542,0.013499999999999998,0.011561469186485053,0.22058454787434512,0.18373863361883142,30.391081579444513,39.0
0.7643283645718447,0.9355042038774474,0.7709595335540043,4,181.20327840698786,0,-197.37806228507014,0.013499999999999998,0.011702522887949299,0.15611806713136248,0.14332446704187202,36.68514140333684,39.0
0.7586274537639334,1.0498346598127133,1.0785736828500383,4,192.5289379106615,0,-240.93960494078024,0.013499999999999998,0.011870293695177295,0.24249947271490382,0.1937753900491835,29.04791997066497,39.0
0.7734090363893313,0.8940445397555745,0.8384973974645882,4,180.62387485059216,0,-212.41786659295744,0.013499999999999998,0.011682914006554954,0.18592302815499948,0.15809469470693355,34.231028217643704,39.0
0.7844362916515435,0.9204558265315761,0.985452812754174,4,184.46676242009116,0,-232.01194812126388,0.013499999999999998,0.01167480852896445,0.2322702627724961,0.18467214178862945,30.2609751003901,39.0
0.7706748276968477,1.0417446805886021,0.6927816294483191,4,182.75553975998355,0,-185.77410542064467,0.013499999999999998,0.011607041639564964,0.11594811360759656,0.12714263010370455,39.6441613803904,39.0
0.7995018633338347,0.8498554071264126,0.8487251410494585,4,175.7667785284191,0,-207.9639069869134,0.013499999999999998,0.01148932346743071,0.19593129970988443,0.16559706855795736,33.07400627352058,39.0
0.7980951085904285,0.9796685991397123,0.8296421142520721,4,176.33042168084344,0,-179.12214837589156,0.013499999999999998,0.011508453061149547,0.16493310129567157,0.16236251945551888,33.56140039882546,39.0
0.7984947079244781,0.8358462128999237,1.0163223825761414,4,183.75488368846214,0,-253.0672978095244,0.013499999999999998,0.0115643386973813,0.2630712305267864,0.19101884670857264,29.40107275525206,39.0
fitness at iteration,1,,,,,-179.12214837589156,
0.7990011921258328,1.0461479631964101,1.0629020593304974,4,183.6347983604302,0,-211.92735612189168,0.013499999999999998,0.011566441371410368,0.23212365616067335,0.20113486797445074,28.108259393614766,39.0
0.7389357227532714,0.897817872649357,1.0237587957553997,4,196.4147313963783,0,-283.4848692485608,0.013499999999999998,0.012037220687340812,0.2582859169893042,0.17895543823342522,31.08271358900499,39.0
0.799586158563778,1.0234575240298571,0.6201513594339003,4,181.48837243735085,0,-195.63936003008382,0.013499999999999998,0.011340012366560124,0.09566118226025054,0.11462323881082352,42.04090288928617,39.0
0.799982175151243,1.0499700005092163,1.008121481766818,4,181.17901726445166,0,-198.9730828014313,0.013499999999999998,0.011564102064876954,0.21226603134244446,0.19328318391502922,29.107669063096672,39.0
0.7998289207923319,0.8704695843606205,0.9579740588210958,4,180.3759974378603,0,-227.72022814425796,0.013499999999999998,0.01154807474018092,0.2315524967010478,0.18341151724659163,30.437334334553118,39.0
0.7962507566139451,0.7727840645243528,0.8129980791497529,4,174.4307425206063,0,-221.89507488162167,0.013499999999999998,0.011465841186999278,0.2008521714590558,0.15788900868200823,34.26274476266277,39.0
0.7410908484564717,1.0404822587509204,0.6038599466966269,4,194.5366502321012,0,-228.19858430160755,0.013499999999999998,0.011756242564340215,0.09272576335544117,0.09824504410064423,45.748422094985344,39.0
0.7690682300621037,0.8963040660382116,0.8044660227850414,4,180.49006701909457,0,-207.94688650739664,0.013499999999999998,0.01168844222283458,0.17401356516984345,0.15103722189473348,35.40702003754299,39.0
0.7999957226556761,1.047171328586204,1.0627176466412058,4,183.41939199626268,0,-211.08234801212794,0.013499999999999998,0.011559145362691708,0.23172480502095794,0.20135659493874203,28.081169528283006,39.0
0.693114876911263,1.002562400653371,0.7331173442222537,4,197.23173501637365,0,-244.59484905093228,0.013499999999999998,0.012263580771991058,0.13943642092317743,0.11813575090713108,41.33347513310871,39.0
0.7682029317846102,1.0455276795328556,0.8910175472665236,4,183.5551047643729,0,-194.67838329524645,0.013499999999999998,0.01177327189112535,0.1773271780206515,0.167195289935131,32.84074333946777,39.0
0.7831068558301626,1.0148730617810922,0.9084555803251633,4,181.20683365297606,0,-194.94364885915402,0.013499999999999998,0.011666487789737494,0.18666913265800086,0.17351538594695448,31.90673215457517,39.0
fitness at iteration,2,,,,,-179.12214837589156,
0.7494973313769305,1.0329033670325989,0.8604302775548925,4,186.57833246865684,0,-203.22758290580052,0.013499999999999998,0.011902597076348144,0.17119189097162207,0.15716713790984965,34.382315575236,39.0
0.7844585372081705,1.0492046307261367,1.193421631777702,4,192.6291220466542,0,-251.13513313042117,0.013499999999999998,0.011609117905837536,0.2811881631740632,0.21568081027516683,26.429763457775902,39.0
0.7973627639090995,0.7993545665793961,0.9688393068823701,4,181.50031661720996,0,-251.83462284570123,0.013499999999999998,0.011556231868420275,0.25445130954400386,0.18338619497207365,30.441093455850226,39.0
0.7974695799756601,0.9964221849066531,0.8524333692502292,4,177.00209009200046,0,-180.25001955401333,0.013499999999999998,0.011529867811805733,0.16969875154960548,0.16664094564096532,32.920344878334724,39.0
0.795976506771291,1.0371189278751296,1.0513126982125063,4,183.8781471639898,0,-213.12605335259076,0.013499999999999998,0.01159145649704669,0.23020153221898193,0.19861030856096107,28.421505095955865,39.0
0.7535488155479145,0.8902510004842202,0.5095180775699231,4,196.46713788451677,0,-269.63953151746995,0.013499999999999998,0.0115351741675211,0.08313434259428557,0.077713245243587,50.804643950094665,39.0
0.7123318373449888,0.8401282870456251,0.5510248108287595,4,194.97762580984732,0,-301.74358983701,0.013499999999999998,0.011837785744409478,0.10433354600893853,0.08195385504254164,49.70565056497222,39.0
0.7240144237317988,1.0467683370899756,0.7521838935160072,4,190.95105924847712,0,-201.23923096256027,0.013499999999999998,0.012026998160585148,0.13672396302278073,0.1301365076445501,39.1271009520018,39.0
0.6504074236294135,0.9844257266879852,1.113529404027747,4,223.92316987398212,0,-379.0122925769364,0.013499999999999998,0.012841254829919664,0.2856737878119763,0.1687781145087264,32.61878375884659,39.0
0.7995533200717854,0.8163063102985638,0.9962494740588622,4,182.52921283125755,0,-252.65068991929147,0.013499999999999998,0.011550380987436498,0.2603352975325739,0.18808100997464794,29.79319020940167,39.0
0.78931019939777,0.9593197615917599,0.937508752123311,4,181.21833192800784,0,-208.7735871078187,0.013499999999999998,0.011628265012575635,0.20619809830609337,0.17898277238710242,31.075384888369133,39.0
0.6727416416755696,1.028774139221567,0.7523189480995686,4,202.60650964874858,0,-262.0801100879431,0.013499999999999998,0.012474901359210977,0.14348424348386968,0.1169031159313788,41.58043453955357,39.0
fitness at iteration,3,,,,,-179.12214837589156,
0.779098290923532,1.049920759346852,0.6893643830840013,4,181.5938513059636,0,-183.79353818227165,0.013499999999999998,0.011545135570910749,0.11336594752479846,0.1281193728454207,39.47241570988806,39.0
0.7986573317214294,0.8165058334202515,0.896313360970078,4,177.68193449764755,0,-227.16745893826035,0.013499999999999998,0.011518914760856943,0.221471735686538,0.1732269516825063,31.95092738342783,39.0
0.7535581830804579,0.96097938964015,0.9334356893428674,4,188.26414265320497,0,-230.55947573861724,0.013499999999999998,0.011902257686773816,0.20864246998104474,0.17036773529342875,32.386840533352895,39.0
0.7978140999420116,1.0273530938000524,0.6380706771299538,4,180.47584781334442,0,-190.47247203072635,0.013499999999999998,0.011365790267554807,0.10027059437568592,0.11899070388232584,41.16022447990444,39.0
0.7966732468366255,1.0495481446344446,0.8651372521239569,4,177.55878610193997,0,-177.55878610193997,0.013499999999999998,0.011547543127610107,0.16542423663759256,0.16906025755541843,32.56935527500401,39.0
0.7784074006006024,0.8495635418472846,0.5744503511643512,4,180.64383924388443,0,-214.99370639007716,0.013499999999999998,0.011370244997156472,0.10593297137029577,0.10186623384869181,44.85897431885993,39.0
