D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7914554889751044,0.8162454008646335,1.0283069250545582,2,201.35797597702992,0,-284.4749117081545,0.016,0.014111181684445008,0.261971011600333,0.18542919072812564,30.155410860923478,39.0
0.7900335268906834,0.8458830065633453,0.99790643837823,2,199.6361629267711,0,-267.00718718461155,0.016,0.014124635739226513,0.2426371834383063,0.18141517760528006,30.72149123355089,39.0
0.7754500869850691,0.8393266668532192,0.9745085551798093,2,202.2437606860202,0,-274.29652672295487,0.016,0.014265010881328234,0.23666382810941997,0.1744964954060186,31.75491274044446,39.0
0.7846082841828963,0.9953277053529426,0.8122403888145648,2,194.583056413359,0,-194.583056413359,0.016,0.014082589413676695,0.14873640149706513,0.14957123138568545,35.64044151151532,39.0
0.6160371221704362,1.0380041009484955,0.9877012760189472,2,233.89455118623513,0,-377.1798075252776,0.016,0.016042411399155087,0.22688324758106698,0.14092455306122584,37.11348936118358,39.0
0.5915941751085004,0.9036507852741142,0.9342746258917527,2,250.53646133275498,0,-498.4351593948858,0.016,0.01648461707402008,0.2321581108148211,0.12120654944130606,40.742556679008345,39.0
0.6184255736647999,0.9927941922970952,1.044927935197123,2,237.21919290134946,0,-410.68245149460233,0.016,0.01602262463410953,0.25856552476728517,0.14947503498877818,35.66532271318953,39.0
0.7382070191162982,0.9721966062973724,0.9599025489259254,2,204.8640811912185,0,-258.09903756275287,0.016,0.0146050622591427,0.21019624629878447,0.16684161736703007,32.89445880837206,39.0
0.7956143637354405,0.704041630522752,0.9205754783539829,2,197.432318275125,0,-290.9632248036384,0.016,0.014010930956492218,0.24527922437287933,0.16643356192296557,32.951067721271414,39.0
0.5488888343392264,0.8563621152944619,0.9422691173675145,2,270.4780567992362,0,-680.3352786107899,0.016,0.01718907925442649,0.25141526408514686,0.10786867850527207,43.49970820052773,39.0
0.6533380716742384,0.9756055184992998,0.9369049552420822,2,226.38343048100774,0,-339.36701622212473,0.016,0.015590818858819534,0.2118120265098219,0.14129461876472582,37.04588111226778,39.0
0.7448091640158172,0.9701717710228095,0.93543217802808,2,203.2892006888054,0,-248.384759745634,0.016,0.014535851792351681,0.2003822467977831,0.1640017963479915,33.31550653821208,39.0
fitness at iteration,0,,,,,-194.583056413359,
0.7964884418645699,1.0047687646000987,1.2069243512471037,2,190.5549252625733,0,-256.2874494071935,0.016,0.013764228130019924,0.2964299815216911,0.22040171340854733,25.930116850748966,39.0
0.7987952298647526,0.9188291732636079,0.9575938345009568,2,194.30997260410385,0,-229.0880857530625,0.016,0.014025551399967822,0.21076170547388212,0.17876574018243882,31.106917385557622,39.0
0.7448810639465903,1.0154052841768748,0.7263454354646656,2,205.17863868995227,0,-215.39460908945196,0.016,0.014397833497132258,0.12226382566396175,0.12146605714171409,40.68568854116295,39.0
0.7849879957931347,0.998877371588944,1.0605968865042543,2,193.84346294736608,0,-237.1770231623898,0.016,0.014075795184278232,0.2381755343106052,0.19465954055969495,28.933082910561993,39.0
