D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.761878892507535,0.570445755541039,0.8353419382542678,2,124.78841328270488,0,-182.18072743603,0.016,0.013039934722990292,0.2534139137050779,0.17358104032228627,31.970469098283854,39,0.4599170118727637,False
0.6558440385533545,0.7247434139650251,0.7111779255862242,2,141.3121376925451,0,-193.58241368680268,0.016,0.014065095300876117,0.1696180805441424,0.12597515586304578,39.914612520793746,39,0.36989233089080287,False
0.5474362075570012,0.6313318441774853,0.5007647091560902,2,162.1926863247602,0,-459.2308555389611,0.016,0.014846777061439762,0.11907113023645846,0.051931377417357864,60.002881432448916,39,1.8313906498807113,False
0.7214337433811754,0.6188669299132528,0.6498125957820747,2,126.09115436063288,0,-162.9789087655539,0.016,0.013160291658118255,0.16403206464165643,0.12821914810451546,39.51628618641201,39,0.29254831230602035,False
0.5003966587826105,0.6651882668448631,0.6392727622695833,2,175.5875761134716,0,-525.5007600377801,0.016,0.01599204105851068,0.16938043430045324,0.06533524492013383,54.612911705494255,39,1.9928128838579149,False
0.5875002775715227,0.6760372628115057,0.6892523100610063,2,153.67533109600214,0,-293.9645140158865,0.016,0.014816314958393152,0.17886463586955015,0.1016401976376623,44.971323913994226,39,0.9128933181360425,False
0.5341505998579795,0.47087491325355707,0.6003574469018114,2,155.3198887377541,0,-553.410459589057,0.016,0.015049765216796539,0.20924301731958078,0.06603126503795184,54.3733729068426,39,2.563036672807877,False
0.6479814588097648,0.4774014419830493,0.6753584349780947,2,133.08543046462657,0,-284.756716677964,0.016,0.013775787555891013,0.2303634460206805,0.11245892593355618,42.55799384068397,39,1.1396535720238052,False
0.535493708557156,0.5984746415689303,0.6244343145575596,2,162.1507693238125,0,-454.18181585893814,0.016,0.015300515921164153,0.17691695213614253,0.07204089072952509,52.462779151460865,39,1.8009846499830306,False
0.7809771160214993,0.5069196644107359,0.8783767014035861,2,122.31781377981702,0,-199.85799490384971,0.016,0.01284109260760677,0.29865614981879196,0.18278461832516094,30.60411903626897,39,0.6339238638095015,False
fitness at iteration,0,,,,,-162.9789087655539
0.7992336291695274,0.6838021941340076,0.6352149152265405,2,118.15293792952419,0,-118.15293792952419,0.016,0.012527716269018092,0.13698911283888346,0.14230720770385594,36.92347003173185,39,0,True
0.601468578465294,0.561845493944094,0.6376100825150529,2,144.90695871870682,0,-316.5459123800719,0.016,0.014371499490326482,0.1868338815280457,0.09418414695012328,46.829974559989765,39,1.1844769580358827,False
0.7290944858997989,0.658684103085921,0.826993105822773,2,131.13674941335773,0,-177.19318426964264,0.016,0.013423991261008923,0.22484493387450943,0.16640275342360378,33.02957584089476,39,0.3512092152834281,False
0.7602223034434656,0.5272004087415053,0.9201378767659057,2,127.93754511943179,0,-216.5034905753102,0.016,0.013093142223838866,0.3129096990679685,0.1849064818143923,30.306575097091994,39,0.6922592220540158,False
0.7462301269080606,0.48455259578303933,0.6899784106924685,2,118.23413775379126,0,-186.88303562671857,0.016,0.012832141786387433,0.22250347113527844,0.1407698990370213,37.19618738086818,39,0.5806182476323428,False
0.6161797876660977,0.6767819535443079,0.5190742126914004,2,148.80942911949185,0,-290.8105973001355,0.016,0.014077243361921263,0.11215748109479547,0.07029618466864607,52.99123507801224,39,0.9542484573784549,False
0.647400989103647,0.7046777167476511,0.9015186828755379,2,148.91477421224073,0,-239.56009367534867,0.016,0.014418323631587378,0.2551902954794648,0.15863078298833527,34.21907322616755,39,0.6087060195512616,False
0.757687554505268,0.5835270307678011,0.5678109560456387,2,119.21300107623593,0,-150.04584060845232,0.016,0.012631319299943974,0.13823592803934703,0.11633821453613402,41.74606625315016,39,0.25863655183463585,False
0.5783285183950657,0.6233244631245286,0.6278036036579959,2,152.5050539997591,0,-336.8456313318596,0.016,0.014731418815270476,0.1676582714080105,0.0856634049959632,48.811450348507606,39,1.2087506118478648,False
0.7005930183293357,0.5436983508264819,0.8382088680597202,2,133.75899624766274,0,-232.5911251126843,0.016,0.013601074954210954,0.2741702834101404,0.15767042655694888,34.37039662795692,39,0.7388821061577644,False
fitness at iteration,1,,,,,-118.15293792952419
0.7979703483397759,0.7354747501137725,0.8125352286641778,2,122.0512276568586,0,-128.51449644284034,0.016,0.012839055349903823,0.19081345741403308,0.18121704068762973,30.82523270934611,39,0.052955377099138466,False
0.7066323694585438,0.5070360128173054,0.5658183914118005,2,122.43182478815956,0,-207.84186307933595,0.016,0.012980089826387438,0.16312864287721054,0.10446480325693767,44.30585052921851,39,0.6976130465992731,False
0.7373539055536714,0.6580233938484088,0.8305780136790731,2,129.98839979879816,0,-173.26415273231623,0.016,0.013348313782968585,0.22550239050292986,0.16917922391924936,32.62691065342532,39,0.3329201144140726,False
0.79180592670737,0.4098982652475798,0.7799924665542407,2,112.40479695241604,0,-203.4146676675829,0.016,0.012466468074256136,0.30104004725173944,0.16635155062257162,33.0341411281948,39,0.8096618043240076,False
0.7969371817904681,0.5948426394238705,0.64720131712524,2,115.07817351658987,0,-129.10247704053253,0.016,0.012467554849686178,0.1619786698098318,0.1443830505630812,36.56514706700625,39,0.12186762350656279,False
0.7527906180161108,0.5594582294189802,0.8155341065970846,2,124.94916028131905,0,-186.18695695413857,0.016,0.013083160109184169,0.24976132013175265,0.1676136058709161,32.85122291969769,39,0.490101706445602,False
0.7706319385604541,0.6293820838329555,0.701530500732034,2,120.61476683226758,0,-141.0410412772195,0.016,0.012822662996611474,0.1767090038256633,0.15111711527782926,35.459866503448175,39,0.1693513570635813,False
0.6665711695742242,0.6657535734652794,0.7472044026224628,2,138.9769353744291,0,-201.98236899716642,0.016,0.013958477748252799,0.1968683210981142,0.13545813961073408,38.174652936013764,39,0.4533517266947154,False
0.7947294497325793,0.7835674726432291,0.7844520433520785,2,122.43627145111317,0,-122.43627145111317,0.016,0.012860825924216049,0.17055795819724406,0.17586370622996525,31.618849272311568,39,0,True
0.7991436072722866,0.8272137153459446,0.7702864396569946,2,122.18387559426893,0,-122.18387559426893,0.016,0.012828795966346637,0.15701482435418568,0.17443966637314506,31.8356456294911,39,0,True
fitness at iteration,2,,,,,-118.15293792952419
0.7491310637641854,0.7296400557532045,0.694790065655613,2,126.28683720726066,0,-133.12406920282976,0.016,0.013096740282754845,0.15341864249441023,0.14553908429384657,36.37119286531227,39,0.054140495927916234,False
0.786663408520641,0.7655016183041146,0.5876601257527172,2,124.10078623721834,0,-126.40517933025009,0.016,0.012645565282455746,0.10813371645702112,0.12701746251099874,39.724180187355536,39,0.018568722752706053,False
0.6532628906809506,1.040959211118628,0.8367340541105739,2,141.91142917679315,0,-147.92380922447563,0.016,0.014311406525367961,0.16241497922820405,0.15581360392779808,34.674690594483316,39,0.04236713055854198,False
0.7556882721715169,0.861342664442699,1.1393545704340289,2,133.47438011972758,0,-175.09186215580704,0.016,0.013269909810285573,0.30206429885531483,0.2302668128010204,24.92332932745635,39,0.3118012760107837,False
0.7997562506911537,0.833632147056891,1.1079788606696463,2,127.80428091852593,0,-155.9027981855683,0.016,0.012917122125347544,0.2871086699772588,0.2353627871915555,24.387133201251842,39,0.21985583788820748,False
0.7879773134370737,1.048832524998119,0.9464782052974925,2,121.16897378949311,0,-121.16897378949311,0.016,0.012988763861506403,0.18430267128672015,0.2111727503459635,27.01594525736023,39,0,True
0.7362863303689434,0.787705974721135,0.7066391653156715,2,129.52609121931974,0,-131.4897962682735,0.016,0.013277394964777204,0.1478888713507978,0.1456802579709191,36.34802325562403,39,0.015160691027329157,False
0.7909279860361695,0.6908112008130703,0.7956210376828405,2,121.89432508733492,0,-135.7586576283252,0.016,0.012847958303490248,0.19574612498227129,0.17575558133831132,31.63536462172078,39,0.11374059072115747,False
0.7917774821876323,0.5373308654559257,0.5140784692634066,2,113.8409805807312,0,-143.55213680520922,0.016,0.012202308162250364,0.1269633897065179,0.10987091732822087,43.111362945198145,39,0.2609882317678045,False
0.7963019126166258,0.7276543524718936,0.543947645631746,2,123.27266367813299,0,-131.7649236129139,0.016,0.012471771134960665,0.09976049487559714,0.11662442343207312,41.6867119406231,39,0.06889004975956663,False
fitness at iteration,3,,,,,-118.15293792952419
0.7143848149012805,1.0369284800203644,0.7542735237363761,2,133.95557475260506,0,-133.95557475260506,0.016,0.013614395208819392,0.12944051826142944,0.1530658420546037,35.12884437911245,39,0,True
0.7704892235448718,1.0464227883674326,0.8753667389603169,2,123.98471023861413,0,-123.98471023861413,0.016,0.013142851283891128,0.16225560222196522,0.19265432263737214,29.269823443968864,39,0,True
0.7999032285804014,0.7111577693363967,0.5539573222547769,2,121.29355192293512,0,-127.25411837056157,0.016,0.012433173433623414,0.10519076601129594,0.12054197870185124,40.91652472676477,39,0.04914165966063513,False
0.739626327811808,1.0483398851235677,0.9157886268022764,2,127.58188918059695,0,-127.58188918059695,0.016,0.013426433437624898,0.17948085104006295,0.19356932653537168,29.154752175454146,39,0,True
0.7474644350755902,0.7410556222196668,0.6225084679554318,2,127.0052040121103,0,-128.79492050348406,0.016,0.013002511668389356,0.1262756350511124,0.1280218928316128,39.549575458001875,39,0.014091678410304499,False
0.7985662185351755,0.9144706746793712,0.7618228447065936,2,122.89537346130834,0,-122.89537346130834,0.016,0.012854815207420886,0.14038127189136787,0.17328903421919814,32.01425640834688,39,0,True
0.6604968136373071,0.3175342832550589,0.5021031582712925,2,120.24355516948434,0,-382.2853031266649,0.016,0.013026179930677811,0.2255081804183341,0.07831623971060941,50.69227695506598,39,2.179258153069663,False
0.7813989277202831,1.0042543885378452,0.651812215703516,2,130.07327552886719,0,-130.07327552886719,0.016,0.012944426241557862,0.09736419547807597,0.14147844566488016,37.06931562050148,39,0,True
