D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7970844146799738,0.826570172420312,0.7520318842375163,6,107.38513452243959,0,-107.38513452243959,0.011,0.009637682747839998,0.17633067908891753,0.18688739936269305,30.03343290492784,39,0,True
0.7934909938137437,0.9060851425355261,0.6946133364919881,6,108.66896588596157,0,-108.66896588596157,0.011,0.009634582457232588,0.1416924946561886,0.17370972348798186,31.94887443736077,39,0,True
0.7981846717578058,0.8367253476593572,0.7565095236736465,6,107.38031352856454,0,-107.38031352856454,0.011,0.009635706220973364,0.17564374493392704,0.1880125873424411,29.880805718086027,39,0,True
0.7999793471303817,0.9129081466189315,0.7584668825110273,6,108.02738960531168,0,-108.02738960531168,0.011,0.00964136855657876,0.1610633757602196,0.1885343644391606,29.810693931435154,39,0,True
0.7921891561065199,0.7114042589618871,0.576130287331958,6,109.10511578512315,0,-109.10511578512315,0.011,0.009544250563525968,0.13791521092768058,0.1469386562666392,36.13555313098505,39,0,True
0.7996460795766753,0.8978552736600515,0.7458093557598745,6,107.84312544091257,0,-107.84312544091257,0.011,0.009632725691255338,0.15959915352151183,0.18589999219684236,30.167599091075104,39,0,True
0.7988636363614988,0.8414021954991224,0.6532914384322162,6,107.72002552274347,0,-107.72002552274347,0.011,0.00956556042384101,0.13879156842665313,0.16581622827351655,33.11235369141965,39,0,True
fitness at iteration,10,,,,,-106.74859066134111
0.7999837374895432,0.8262060930775603,0.6744168378754398,6,107.21820930777139,0,-107.21820930777139,0.011,0.009572840825780282,0.1486855113355137,0.17140518758880438,32.31140081124371,39,0,True
0.7987688837745087,0.781336969586696,0.6810781577724121,6,106.92456678286659,0,-106.92456678286659,0.011,0.009579788537274538,0.16023634340369516,0.17287182217073915,32.0797297692512,39,0,True
0.7975841607368217,0.8922242833037315,0.7498253952209105,6,108.00361444852933,0,-108.00361444852933,0.011,0.009645464679436173,0.1622131861026534,0.18630508726644107,30.112396336209102,39,0,True
0.795649080175397,0.8088279273696576,0.6938352469139054,6,107.37566645679924,0,-107.37566645679924,0.011,0.009607735794807473,0.15933999691746614,0.1747191605446001,31.792880839407914,39,0,True
0.7933638272962094,0.8581242271469309,0.7588976975931896,6,108.10963009219704,0,-108.10963009219704,0.011,0.009667748863167467,0.17250272066071942,0.18734901322521783,29.970803715095517,39,0,True
0.7973757059814578,0.7913339554377534,0.7554029177161861,6,107.0929089436721,0,-107.0929089436721,0.011,0.009632634159025034,0.18551785185497768,0.1876866398470319,29.924832065809486,39,0,True
0.7977391260817802,0.8251079910455938,0.7078255923401543,6,107.26320102829715,0,-107.26320102829715,0.011,0.0096074082726982,0.16076008808946285,0.17796593680800332,31.301039691455305,39,0,True
0.7999938574577452,0.7312550940756232,0.6340155871763591,6,107.03077932036976,0,-107.03077932036976,0.011,0.009540000535710948,0.15393203410497838,0.1625385784150747,33.60398781936213,39,0,True
0.7976193219493832,0.8087398364011675,0.6263653024810097,6,107.95110789184398,0,-107.95110789184398,0.011,0.009549764034515882,0.13575234029067146,0.15930603853187095,34.10526567576775,39,0,True
0.7994918961507558,0.7383637212772438,0.6625249383890486,6,106.7439178987832,0,-106.7439178987832,0.011,0.009561386302795039,0.16291540173012758,0.169139464590547,32.62956738534351,39,0,True
fitness at iteration,11,,,,,-106.7439178987832
0.7997830827664412,0.8823227970356646,0.7278509051336176,6,107.62339216512328,0,-107.62339216512328,0.011,0.00961792014546878,0.1563869317698253,0.18226618173608802,30.676069323571127,39,0,True
0.7984643085492115,0.6133371107974397,0.6075621892483323,6,107.54302483123335,0,-119.22881060574139,0.011,0.009540002149342705,0.1740907430297235,0.15702786101291413,34.4699462404157,39,0.10866149425168628,False
0.7979916242636861,0.7905266006239158,0.6691830660450072,6,107.15630574599946,0,-107.15630574599946,0.011,0.009576722359471473,0.15412176355846288,0.16998423160557333,32.51000439894007,39,0,True
0.7997443312652622,0.7964836608118906,0.7650878927265943,6,106.94467891603944,0,-106.94467891603944,0.011,0.009625407490229158,0.1876632060894443,0.19013293655772423,29.59716243443013,39,0,True
0.7981132785624658,0.7484783871157896,0.7623558425682964,6,106.79357408236456,0,-112.19754916697693,0.011,0.009626539700660339,0.19879991578054704,0.18922475304591116,29.718399662282593,39,0.05060206225933178,False
0.7976803119352911,0.7987753942790282,0.6069728613584566,6,108.27726522909511,0,-108.27726522909511,0.011,0.009534721833978787,0.13102494912092535,0.15467884940512303,34.85472931538515,39,0,True
0.7992845268964672,0.6771780652236692,0.677454197725916,6,106.44132282400764,0,-113.51569666880546,0.011,0.009570640983239596,0.1842010034224996,0.17272147416761952,32.103398811981165,39,0.06646266372031794,False
0.7971613382396295,0.8334911894945192,0.6145193755726333,6,108.51680418005895,0,-108.51680418005895,0.011,0.009545215967574263,0.1274631430010274,0.15594130825763466,34.64736050436582,39,0,True
0.7969455437732734,0.8481270279549837,0.7157196496975096,6,107.54976257569372,0,-107.54976257569372,0.011,0.009620090913216167,0.15901378342935657,0.17930757027511735,31.102137018872003,39,0,True
0.7944237483557787,0.6581264586600467,0.6112421750262778,6,107.82256905371774,0,-112.54626993071629,0.011,0.009558810145429896,0.16349681695998367,0.15663466099394602,34.53424974353551,39,0.0438099455286137,False
fitness at iteration,12,,,,,-106.7439178987832
0.7997220571955961,0.8432490948794353,0.6729450604761934,6,107.4342064099099,0,-107.4342064099099,0.011,0.009575282843177865,0.1450014177670722,0.1708174605536401,32.3931724643659,39,0,True
0.7999954757704207,0.7884907723816472,0.6942465112514226,6,106.7768155140671,0,-106.7768155140671,0.011,0.009582188145487672,0.16334480393223572,0.17582939248458146,31.623764214921668,39,0,True
0.798325663626534,0.8096474713734377,0.6502295143532287,6,107.49223637199233,0,-107.49223637199233,0.011,0.009563188624875277,0.14367197715915464,0.16529895525564559,33.18867804968151,39,0,True
0.7975287926373864,0.7802030099626928,0.7665513468772573,6,107.07323665178062,0,-108.4658742023629,0.011,0.00963606995995984,0.1923914819056383,0.18992128928437121,29.62538491575249,39,0.013006401918262198,False
0.7992612156522072,0.7225171914784778,0.7862029997115332,6,106.73869402038135,0,-118.49664612670945,0.011,0.009627933965262646,0.21540641912265576,0.1940324946933386,29.092948249787124,39,0.11015641716660848,False
0.7998611976335057,0.9101995418969849,0.8043878537093516,6,108.30137949425794,0,-108.30137949425794,0.011,0.009665214672505498,0.17723999874537702,0.19775524599499328,28.611360856729995,39,0,True
0.7998266452425536,0.8174235508817984,0.6463351037697755,6,107.4684344405069,0,-107.4684344405069,0.011,0.009552900235153901,0.14074226024697378,0.16459560868680778,33.29318618669864,39,0,True
0.7990945213159019,0.6440926598355027,0.7847700109000144,6,106.55478495802825,0,-132.39509008784978,0.011,0.009620401857702784,0.24022770048489817,0.19334108953092574,29.180528543744813,39,0.24250722424150148,False
0.7999765559881975,0.8268402467344492,0.8725923218863254,6,108.40302936728506,0,-113.77975114445762,0.011,0.009671536591259357,0.2208956204636594,0.21045708213779263,27.096236137045974,39,0.04959936828845868,False
0.7991822744605129,0.711667991081266,0.7250424301208732,6,106.3926964877833,0,-113.21262901392326,0.011,0.009598273422653332,0.19379547726515475,0.18212123128808355,30.69657020232626,39,0.06410151026600854,False
fitness at iteration,13,,,,,-106.7439178987832
