D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8162470711862287,1.028303865913547,6,176.35938140588775,0,-255.7602892175992,0.011,0.010407137441963272,0.2885819612342032,0.19899154917228593,28.373297672736598,39.0
0.8,0.8458841829289617,0.9979043925698856,6,175.2612411598926,0,-239.8687774583303,0.011,0.010417456610188712,0.2671826438867648,0.1952182450761466,28.858172240146004,39.0
0.8,0.8393279524902536,0.9745072892879062,6,174.22486635202526,0,-235.98414340079873,0.011,0.01041606854636975,0.25982949525337906,0.1918296646226313,29.294959106046964,39.0
0.6134355025213447,1.05,0.987699570377012,6,224.42273232142182,0,-381.8311063746459,0.011,0.011948253067741652,0.23581679772565967,0.1453838387535503,36.34120708062927,39.0
0.588992555459409,0.9036509988514422,0.934274701108474,6,226.82480930380814,0,-464.2194302695058,0.011,0.01213375852925336,0.2532181031321199,0.12993312196876738,39.16873406968109,39.0
0.6158239540157084,0.9993503859426244,1.0449243220316742,6,225.92099257224714,0,-412.80985212002616,0.011,0.011902928806006833,0.2685871329030949,0.15335801083720044,35.019480080522634,39.0
0.8,1.0027800227972181,0.8122445317713926,6,172.263041117226,0,-172.263041117226,0.011,0.010413609339125034,0.16485442573745931,0.1660057060832598,33.01376418839789,39.0
0.8,0.7040451708916026,0.9205760102013448,6,171.12625321892014,0,-263.61007087593373,0.011,0.010379506025258497,0.28139914888666295,0.18267428800408544,30.54221512600975,39.0
0.5435043269504374,0.8563631170097218,0.9422689261056278,6,243.74703208731566,0,-633.4383240241738,0.011,0.012622454837920377,0.2752392657463846,0.11497896639121674,41.97932828311103,39.0
0.650736452025147,0.9778515107914326,0.9369049427826196,6,208.91438564801126,0,-330.93128686736117,0.011,0.011567234915005232,0.22887332090251927,0.14910177094993424,35.723807331727535,39.0
0.7382492163635342,0.9738950355491391,0.9599017698927831,6,187.8932167040064,0,-243.35351075010573,0.011,0.010868333841449588,0.22786196324015504,0.17593219471424532,31.53820179924708,39.0
0.7464420007354197,0.97158591463249,0.9354322146603731,6,185.1393225221496,0,-232.08101019081752,0.011,0.010805612090786471,0.218617737747021,0.1743991885614856,31.771773618392427,39.0
fitness at iteration,0,,,,,-172.263041117226,
0.762304827705167,0.840961013332073,0.6467593341543889,6,175.26999612913053,0,-204.92605235312897,0.011,0.010488087449480236,0.14140563753403151,0.12415955055818091,40.181680757652195,39.0
0.8,0.5493112625143721,0.8714260259429677,6,169.3807449890195,0,-319.2312188196941,0.011,0.01034438910990209,0.3273433226820092,0.17368494243157384,31.879180736988147,39.0
0.8,0.770392215347589,0.8625311081857848,6,169.7338517412412,0,-228.370724795836,0.011,0.010379489339692861,0.23494384012684597,0.17461924230112644,31.734435284485166,39.0
0.8,0.7298484180249785,0.8844642186581437,6,170.069986207504,0,-245.72503258633049,0.011,0.010377695447095141,0.25666526142563195,0.17764188292565075,31.274901806886945,39.0
0.8,0.7214329478641435,0.8989835069073822,6,170.49161241038823,0,-252.10914702436656,0.011,0.01037945505209692,0.26572813674412177,0.17970160555870168,30.968879505443745,39.0
0.8,0.9613827578189582,0.8582042745288263,6,172.25830277125576,0,-185.3939976578063,0.011,0.010423520183103403,0.18775310465164025,0.17445026028847652,31.76047256295396,39.0
0.7097567711636025,0.8336159253390302,0.8294771126982877,6,187.32401568048655,0,-273.40659599536514,0.011,0.010995960857252117,0.21544777342071028,0.14761363726305718,35.96391507055518,39.0
0.8,0.9043803570193549,0.8833466454615383,6,171.9146709936043,0,-200.99390213239212,0.011,0.010417193956221203,0.20861117575857302,0.17842989894539849,31.156784665431193,39.0
0.8,0.8192546888104192,0.6560169293110746,6,168.41699302959103,0,-181.55820615380966,0.011,0.010260670367955697,0.14544921242286246,0.13492157426378454,38.210235954719955,39.0
0.8,0.7814532351025799,0.9056791679009892,6,171.1407582272261,0,-235.35724552751688,0.011,0.010393735099545644,0.24923096594959704,0.18122907748481082,30.74749076001001,39.0
0.8,0.8801794469864821,0.6011586452786664,6,171.0647665202236,0,-179.23674165400246,0.011,0.010216705658635923,0.11698170630158938,0.12052264308168653,40.863078158644065,39.0
0.7546666633225788,0.7322300064919389,0.910504548879607,6,179.50428998803665,0,-286.5122672957372,0.011,0.010678953152322238,0.2732824661285929,0.17121561848504696,32.268303222012825,39.0
fitness at iteration,1,,,,,-172.263041117226,
0.8,0.8567289340678961,0.6752990816162833,6,168.7471558346086,0,-176.4207413476175,0.011,0.010281507273051159,0.14506996001197572,0.1387600061198354,37.494229968606426,39.0
0.8,0.9149319069342936,0.8307942193224969,6,170.81580153938407,0,-188.74210172145897,0.011,0.010399288599404588,0.18757644804173362,0.16976085902362537,32.46951689026282,39.0
0.8,0.9051134844054881,0.796305788803235,6,170.03309252481398,0,-184.87979972684417,0.011,0.010378832481250162,0.17748941682740982,0.16323619172121112,33.42824548450627,39.0
0.8,0.8114991204497606,0.8611768323290601,6,170.09637439487588,0,-217.1934045238944,0.011,0.010387705229117958,0.22297688604305044,0.1746257441514975,31.733434703223832,39.0
