D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8162470711862287,1.028303865913547,2,199.56536705142332,0,-277.6387881083709,0.016,0.014030586299874572,0.2606306760647717,0.18734002150097476,29.893596740150098,39.0
0.8,0.8458841829289617,0.9979043925698856,2,197.58283473972924,0,-259.5475991058765,0.016,0.014030676501366721,0.24116581846407326,0.18358954665198313,30.41208723778915,39.0
0.8,0.8393279524902536,0.9745072892879062,2,197.0623843478136,0,-255.64525404786306,0.016,0.014029601140318964,0.23318253734593977,0.17974715380032338,30.96221051644054,39.0
0.8,1.0027800227972181,0.8122445317713926,2,191.56170236789015,0,-191.56170236789015,0.016,0.013939417113144876,0.14624797088613845,0.15288600421623136,35.08899400506328,39.0
0.588992555459409,0.9036509988514422,0.934274701108474,2,251.50505149701348,0,-505.9231891731623,0.016,0.016524268858208725,0.23251023501539841,0.12039690949127749,40.8976506036032,39.0
0.6134355025213447,1.05,0.987699570377012,2,233.76698529860002,0,-375.8828675219736,0.016,0.016067509256831695,0.22528898577432066,0.14047754767364934,37.19331743107178,39.0
0.6158239540157084,0.9993503859426244,1.0449243220316742,2,237.51024566103808,0,-411.9526526653531,0.016,0.01605318144948999,0.2577589767649805,0.1488946664614364,35.759346094814205,39.0
0.7382492163635342,0.9738950355491391,0.9599017698927831,2,204.7725667654875,0,-257.53963249554613,0.016,0.014603776024805898,0.20989800557385407,0.16689219031582653,32.887024959696596,39.0
0.8,0.7040451708916026,0.9205760102013448,2,196.51043291668316,0,-287.14081962829715,0.016,0.013969836603298768,0.24466471098936635,0.16744107765031066,32.8028686215856,39.0
0.5435043269504374,0.8563631170097218,0.9422689261056278,2,272.8483009502415,0,-702.5059597699993,0.016,0.017281984185985515,0.2521866142907317,0.10616212835059768,43.87681569287909,39.0
0.650736452025147,0.9778515107914326,0.9369049427826196,2,227.03537971582824,0,-341.83288554579076,0.016,0.015623323821471065,0.21176139533419772,0.1406457097364698,37.1612719855179,39.0
0.7464420007354197,0.97158591463249,0.9354322146603731,2,202.84884996168014,0,-246.66673968891232,0.016,0.014518077381877086,0.19994805087894904,0.16442927094275558,33.25110099420344,39.0
fitness at iteration,0,,,,,-191.56170236789015,
0.8,0.749311083148268,0.8714260354394767,2,194.2989682397889,0,-258.02610222821625,0.016,0.013951638300433602,0.21271098637298555,0.16017575287396382,33.9000173480816,39.0
0.8,0.9214327684980393,0.8989835164038912,2,193.13224261265077,0,-215.29875980387982,0.016,0.013998718006119045,0.18839668116023986,0.1689999216270542,32.57776963318057,39.0
0.8,0.9703920359814848,0.8625311176822938,2,191.71506354517228,0,-197.53374738208112,0.016,0.013973177814123886,0.1676472934737176,0.16270896465767895,33.50837711571174,39.0
0.7097567710180158,1.033615745972926,0.8294771221947967,2,209.21909019686106,0,-240.0752684401248,0.016,0.014844424484871629,0.15681123936257677,0.13665674538342906,37.886943796256695,39.0
0.7623048275595804,1.0409608339659688,0.6467593436508979,2,209.19978392791862,0,-236.9593463832159,0.016,0.014176679019562176,0.09472491299761748,0.10479848997038238,44.175067179465245,39.0
0.8,1.05,0.8582042840253353,2,189.4632752686044,0,-189.4632752686044,0.016,0.013945682575041723,0.15504377625049567,0.16291406849315399,33.47716920727503,39.0
0.8,1.019254509444315,0.6560169388075836,2,200.4129295747121,0,-215.75076812310374,0.016,0.013832910634360488,0.09706903529583154,0.11489370196174548,41.984716129127186,39.0
0.8,0.9298482386588743,0.8844642281546529,2,192.76706011814542,0,-210.5971089251892,0.016,0.013990899285432838,0.18174610495001026,0.16635870510256065,32.96186595426397,39.0
0.8,0.9814530557364758,0.9056791773974983,2,191.36771948310314,0,-201.975670508137,0.016,0.013985598893347483,0.18100080741513438,0.1714944758073679,32.226237233757054,39.0
0.7546666631769922,0.9322298271258347,0.910504558376116,2,202.31059321580847,0,-246.62844595963728,0.016,0.01444115695136364,0.19626678361071806,0.16099866041949368,33.77469394427194,39.0
