D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7048997319774746,0.9794353768259373,0.5003987708875408,5,102.15645013693278,0,-111.74632336668486,0.012249999999999999,0.01006776155405616,0.07533318172993403,0.11208127405957963,42.661100747520166,39.0
0.7903423152085739,1.0385744015504248,0.7340359830801044,5,85.6521474693404,0,-85.6521474693404,0.012249999999999999,0.009698660023632897,0.12862923794648548,0.1959718947906044,28.87765535699326,39.0
0.5780814225545086,1.0435812405441853,0.5280652737424808,5,117.9154474318218,0,-147.11580774382435,0.012249999999999999,0.01105735624490938,0.08231526045612227,0.08636726742352367,48.657886875479626,39.0
0.7993961192336142,1.0378430509542496,0.6133667009468331,5,87.39258003741183,0,-87.39258003741183,0.012249999999999999,0.009574207768717872,0.0940320864263236,0.16711194895297218,32.95417108043724,39.0
0.6462485490584425,1.02487001262492,0.522865102838455,5,108.11760378000417,0,-123.45162859657809,0.012249999999999999,0.010494111637253584,0.07945442293301097,0.10359730963111276,44.53126361423286,39.0
0.788018652301942,1.023223485876157,0.5084648014250267,5,95.7424398254151,0,-95.7424398254151,0.012249999999999999,0.009609227708406349,0.06900979818663468,0.13189951871047467,38.88879935483582,39.0
0.7986580568820226,1.0208732057992316,0.7590116632679345,5,84.66262307032936,0,-84.66262307032936,0.012249999999999999,0.00966250293536811,0.1378544328670935,0.20382024419857853,27.905723251734802,39.0
0.7780969067667943,1.0183559331949885,0.5009591976701881,5,97.25715975116486,0,-99.0916120825879,0.012249999999999999,0.009661972280086067,0.06807702908965263,0.1271048182369717,39.73561310147802,39.0
0.7538523247494344,0.9999988149322169,0.6261772425418716,5,89.90816961881296,0,-89.90816961881296,0.012249999999999999,0.009827382108604534,0.10492823604660685,0.16130459491331725,33.82675066020228,39.0
0.6776431056302543,1.0499458692363806,0.5060658069786146,5,107.56212852239452,0,-122.05772690995285,0.012249999999999999,0.010284344520228089,0.07094638341057549,0.10479000707571588,44.25583069878608,39.0
0.7940007423209845,1.042321079240011,0.5246036043414071,5,94.20142662163609,0,-94.20142662163609,0.012249999999999999,0.009583924898213587,0.0709159842728272,0.13770882280255245,37.77734932261015,39.0
0.7228963844272074,1.0191055330373942,0.6252826159674044,5,93.24405001970355,0,-93.24405001970355,0.012249999999999999,0.010024001061071697,0.10435282101960061,0.15344802040729275,35.093543219137,39.0
fitness at iteration,0,,,,,-84.66262307032936,
0.7598636047428848,1.0436945799921267,0.7411332802681558,5,88.36779507318339,0,-88.36779507318339,0.012249999999999999,0.009883839978308152,0.13249656455327863,0.19042321509479898,29.596343263164307,39.0
0.7619456754763027,1.0170408968337812,0.9942392737334887,5,90.76839223050516,0,-90.76839223050516,0.012249999999999999,0.009960333221894508,0.21839308307986555,0.2398824218883103,23.978781327497117,39.0
