D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7766536744184827,0.9464060901758922,0.5,2,189.2736466223395,0,-245.65132189968458,0.016,0.013488259935073169,0.06387034958807498,0.07850395481338182,50.616669172141094,39.0,0.2978633121061819,False
0.6381903781319104,1.05,0.6109243883681226,2,197.04911955762302,0,-276.05336042185417,0.016,0.014917595374124999,0.09102451395897138,0.08120564530238215,49.92090345357016,39.0,0.4009367869371673,False
0.6122675672501257,1.05,0.5369690431740627,2,219.76772910184377,0,-389.67237514398795,0.016,0.015223110366664397,0.07191953856112865,0.05606862897952092,58.12577866108204,39.0,0.773110077337186,False
0.8,0.7160708838574747,0.7183553451723583,2,151.73883292639198,0,-168.26293013879646,0.016,0.013215685129729312,0.1609452978860202,0.14513982162363576,36.40527160050876,39.0,0.10889827537042074,False
0.8,1.05,0.638911470899323,2,164.85245949440431,0,-169.63048273745227,0.016,0.013343424998035208,0.08876087704940382,0.1245934955018647,40.130361700701194,39.0,0.028983633351312658,False
0.8,1.0051505578291513,0.6267411747762769,2,164.56774715892237,0,-171.76193018564442,0.016,0.013313866877809251,0.08987899326264812,0.12150645047300003,40.704909636827026,39.0,0.043715631713513475,False
0.7765311291036209,1.0373209804317205,0.5,2,202.4010962745345,0,-267.429099683254,0.016,0.01366094532611835,0.05625748533868431,0.07515490232843104,51.530031603683284,39.0,0.3212828616329047,False
0.7929796520099285,1.05,0.5,2,202.20825465554256,0,-263.7320301510823,0.016,0.013556884672531624,0.05461638571937688,0.07756661112851858,50.86611915726894,39.0,0.3042594655709985,False
0.8,1.0035968443263463,0.6889506878207394,2,159.0241866831483,0,-159.0241866831483,0.016,0.013344822868163969,0.10752210803625073,0.13891377775633446,37.498237216526604,39.0,0,True
0.5628736165762731,0.9941931679187471,0.5,2,240.30467409842913,0,-572.059018887061,0.016,0.015812599228079132,0.06941621980281971,0.041124160574379884,66.01102310733118,39.0,1.3805571865520387,False
0.7622044995480416,1.05,0.6078511655423379,2,174.70053702456775,0,-195.13349855192416,0.016,0.01366187027771064,0.08273725915254435,0.10766685918634832,43.56143703470606,39.0,0.11695992396682205,False
0.8,0.9564160533166699,0.5,2,187.471756993942,0,-238.37332291398846,0.016,0.013323043544844735,0.06192900431982219,0.08250352096609655,49.58912074391004,39.0,0.27151591651051377,False
0.6470532111701309,0.7599778238412664,0.5146901441389884,2,188.9935288184429,0,-372.81329513433906,0.016,0.014418979989562567,0.09602391012181777,0.06218457737988207,55.709511355076614,39.0,0.9726246579187536,False
0.7767904006606489,0.9280107661998243,0.7311600858796747,2,159.71756732378708,0,-159.71756732378708,0.016,0.013560052933949665,0.13156666562287006,0.1444649363076079,36.52120066132601,39.0,0,True
0.7748584038226045,1.006602003862925,0.5999826375872541,2,171.7688630688514,0,-190.9668165200532,0.016,0.013519062134814804,0.08403565062248913,0.10859627143975917,43.35888187893958,39.0,0.11176620202409172,False
0.8,0.872301849865599,0.5419574714501474,2,167.64755279159547,0,-196.105402782924,0.016,0.013152554824261697,0.08093693349244292,0.0988505246719405,45.62017507074193,39.0,0.16974807873697254,False
0.8,1.044259477280265,0.5,2,200.4359941270703,0,-259.3954832035768,0.016,0.013492349832723662,0.054766556318807516,0.07904911033404317,50.47209154721976,39.0,0.29415619351845546,False
0.8,1.036753277240376,0.5660981516533615,2,176.80944903024687,0,-202.9307181047012,0.016,0.01335423352316943,0.07112847852794638,0.10238561863544292,44.76173671424905,39.0,0.14773683882689864,False
0.776483415723473,0.8636969908425445,0.6413957195143821,2,161.05124291885022,0,-167.65002889270482,0.016,0.013422774604137915,0.11222575901737233,0.12207863259569054,40.59795508756181,39.0,0.04097320737337968,False
0.7557283746259962,0.8371893270144765,0.5,2,178.81202168947672,0,-232.8860892643931,0.016,0.013466904955603718,0.07585347271867718,0.07784092233080489,50.793886202371866,39.0,0.3024073385223555,False
fitness at iteration,0,,,,,-159.0241866831483
0.8,0.9781178136567705,0.726487695702074,2,156.81770899862192,0,-156.81770899862192,0.016,0.013365577284342034,0.12166001603197862,0.1484409853672861,35.856517695910256,39.0,0,True
0.8,0.9934775967300102,0.7077689313545796,2,157.8073021699275,0,-157.8073021699275,0.016,0.013355061851435812,0.1141895497297235,0.14372081227060052,36.647653992522955,39.0,0,True
0.8,1.0036012112977666,0.6414771112899599,2,162.88704023778837,0,-166.5631954325807,0.016,0.01331822854008276,0.09407985950157463,0.12597737783314022,39.880180844268544,39.0,0.022568739596629337,False
0.7584558843944827,1.05,0.6336802717063396,2,171.51272731136044,0,-185.21604938549734,0.016,0.013697222206025242,0.08993100352551962,0.11440883314263771,42.11597611016439,39.0,0.07989682333754845,False
0.8,0.9605736745331107,0.5970583938731324,2,165.9968163443313,0,-180.18701958601795,0.016,0.01326888909954882,0.08638798414447639,0.11336302438371072,42.33390687010413,39.0,0.08548479154113153,False
0.7659081360808377,0.8224529522104331,0.5590112958428212,2,166.40093413728314,0,-195.3012154095832,0.016,0.013379801956782355,0.0936717479943101,0.09824516921315106,45.773465398276066,39.0,0.17367859995579657,False
0.8,0.9728810540493792,0.5521765068608975,2,174.5865685194982,0,-203.34047191924245,0.016,0.013286699117355246,0.07337673292949976,0.09964425246964574,45.423187316753896,39.0,0.16469711068599735,False
0.8,1.05,0.6525247069017387,2,163.2603431785632,0,-164.86158404051906,0.016,0.013345982789338616,0.09243673322851818,0.1288065447091203,39.38250803839102,39.0,0.00980789842028265,False
0.7105195751050055,0.9441039631597543,0.6992990745730282,2,172.2395067835869,0,-183.65309527951302,0.016,0.014167494187819804,0.12476693281169154,0.12183676297725714,40.646417533127334,39.0,0.06626579876512842,False
0.8,0.8817722273733307,0.6067689612731285,2,160.54726761883643,0,-170.97654967439436,0.016,0.013200367776577068,0.09796574457505594,0.11725073756702756,41.53347195626167,39.0,0.0649608193913249,False
