D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7160708838574747,0.7183553451723583,5,134.84594459658263,0,-155.62406527678058,0.012249999999999999,0.010360237174224192,0.18489629769708438,0.16020989987012163,33.930240233765424,39.0,0.15408784255514438,False
0.6122675672501257,1.05,0.5369690431740627,5,184.1365841833042,0,-299.0966312498632,0.012249999999999999,0.01166659579609344,0.0833869764421073,0.06720594594736456,53.95851193366305,39.0,0.6243194288437471,False
0.8,1.05,0.638911470899323,5,142.2275068025086,0,-142.2275068025086,0.012249999999999999,0.010368630614708932,0.10119785367653512,0.1386133027877623,37.55327012981895,39.0,0,True
0.8,1.0051505578291513,0.6267411747762769,5,141.34302145867633,0,-141.34302145867633,0.012249999999999999,0.01034450195178258,0.10311202909116823,0.13634627376260278,37.97198464857329,39.0,0,True
0.8,1.0035968443263463,0.6889506878207394,5,139.35488952066308,0,-139.35488952066308,0.012249999999999999,0.010394359588447663,0.1213038152439633,0.15200573012064147,35.27404967372567,39.0,0,True
0.5628736165762731,0.9941931679187471,0.5,5,199.24004372025337,0,-436.0692896274231,0.012249999999999999,0.012083367860038125,0.08156358344656167,0.05010830839708321,60.87577042120717,39.0,1.1886628886695796,False
0.6470532111701309,0.7599778238412664,0.5146901441389884,5,165.42092280272175,0,-296.56132037213627,0.012249999999999999,0.011254367837101095,0.11439977621765958,0.07704785404290343,51.01119225041558,39.0,0.792767899897466,False
0.7766536744184827,0.9464060901758922,0.5,5,154.3320576800597,0,-182.95895197976725,0.012249999999999999,0.010399000528393241,0.07644445951094034,0.09644170787484851,46.23406980034611,39.0,0.18548896923964392,False
0.6381903781319104,1.05,0.6109243883681226,5,171.11031823018487,0,-222.5426603702032,0.012249999999999999,0.011511897747854955,0.10316017111262558,0.09388612137682548,46.87020947428494,39.0,0.3005800156997509,False
0.7748584038226045,1.006602003862925,0.5999826375872541,5,146.28715807129103,0,-151.2816204975217,0.012249999999999999,0.010478957241933056,0.09697814479611849,0.1235051930200448,40.33151834508994,39.0,0.03414149602794717,False
0.7765311291036209,1.0373209804317205,0.5,5,160.55604824344468,0,-193.88430537097437,0.012249999999999999,0.010450259166848445,0.06725885141568984,0.09283850018710484,47.09562792678368,39.0,0.20758020325086354,False
0.8,1.036753277240376,0.5660981516533615,5,147.07732507287588,0,-156.10427871076132,0.012249999999999999,0.010317820828264742,0.08304555197706354,0.11795266725153909,41.39364695885714,39.0,0.06137556304761897,False
0.8,0.872301849865599,0.5419574714501474,5,142.47734257965564,0,-153.06907820076296,0.012249999999999999,0.010245360815848597,0.09579383683462184,0.11544716038768367,41.899251780978744,39.0,0.07433978925586524,False
0.7622044995480416,1.05,0.6078511655423379,5,149.23793236137374,0,-155.5109933064926,0.012249999999999999,0.01058124085303422,0.09492742978872053,0.12186231326894209,40.63932435265336,39.0,0.04203395776034259,False
0.776483415723473,0.8636969908425445,0.6413957195143821,5,140.3659199946068,0,-140.3659199946068,0.012249999999999999,0.010464914429649292,0.12922241880783006,0.1372662230340536,37.80184972875848,39.0,0,True
0.7929796520099285,1.05,0.5,5,159.36481124628378,0,-189.83879116002447,0.012249999999999999,0.010361969343749574,0.0653812344001095,0.09558223809185329,46.45763890624005,39.0,0.19122151041641153,False
0.8,1.044259477280265,0.5,5,158.0227990177386,0,-186.71827698759787,0.012249999999999999,0.010318138027116444,0.06560379238128683,0.0970271989688447,46.0820390967691,39.0,0.1815907460710026,False
0.8,0.9564160533166699,0.5,5,151.914093046583,0,-176.29952132122173,0.012249999999999999,0.010267460030679108,0.07423024221510087,0.10030822248627506,45.26032571197516,39.0,0.16052117210192726,False
0.7767904006606489,0.9280107661998243,0.7311600858796747,5,140.8048299315107,0,-140.8048299315107,0.012249999999999999,0.010557438533823113,0.14764408755525368,0.15697841410845234,34.44629891350818,39.0,0,True
0.7557283746259962,0.8371893270144765,0.5,5,151.54527032907183,0,-180.1622064857023,0.012249999999999999,0.010484079429068193,0.09091009651927938,0.09594324975952001,46.36453541364325,39.0,0.18883424137546803,False
fitness at iteration,0,,,,,-139.35488952066308
0.8,0.9781178382602636,0.7264876944401155,5,138.4351392209641,0,-138.4351392209641,0.012249999999999999,0.010418157729005614,0.13628253317120964,0.16073327977365579,33.84896293324112,39.0,0,True
0.8,0.9934776213335034,0.707768930092621,5,138.87070498543443,0,-138.87070498543443,0.012249999999999999,0.010407033670483004,0.12832711995282817,0.15639495261084088,34.5405141642749,39.0,0,True
0.8,1.0036012359012598,0.6414771100280012,5,140.6546052207752,0,-140.6546052207752,0.012249999999999999,0.010355527783711242,0.10749243708955704,0.14012802562972873,37.278241258528844,39.0,0,True
0.8,0.9605736991366038,0.5970583926111738,5,141.46245126751668,0,-142.45879079485465,0.012249999999999999,0.010307797316835121,0.10020415833492961,0.12943118244845264,39.2746823713149,39.0,0.007043137726023146,False
0.758455884459436,1.05,0.6336802704443809,5,148.310544952097,0,-150.03448424953962,0.012249999999999999,0.010626419446085156,0.10233274735340875,0.12840952649452675,39.45333008938763,39.0,0.011623848445836598,False
0.765908136145791,0.8224529768139263,0.5590112945808625,5,144.12070099639908,0,-155.70688777424954,0.012249999999999999,0.010450956530773629,0.11037305958183251,0.11431474456967486,42.13529757496432,39.0,0.08039224551190562,False
0.8,0.8817722519768239,0.6067689600111699,5,138.662541573213,0,-138.662541573213,0.012249999999999999,0.010293628906566434,0.1137947326478888,0.13356899189263663,38.5032125439381,39.0,0,True
0.8,0.9728810786528723,0.5521765055989388,5,145.56002438420114,0,-156.22881784909984,0.012249999999999999,0.010284918764055543,0.08627008904246798,0.11564580598222074,41.85849735798897,39.0,0.07329480405099932,False
0.8,1.05,0.65252470563978,5,141.64534781046467,0,-141.64534781046467,0.012249999999999999,0.010379133446252364,0.10497199731336256,0.14211457875823447,36.926381420603235,39.0,0,True
0.7105195751699588,0.9441039877632474,0.6992990733110696,5,151.64479289079,0,-158.00649258901407,0.012249999999999999,0.010994295882582274,0.14016446530023222,0.13452112608048536,38.322816694398284,39.0,0.04195132306854456,False
0.8,1.0307315005285145,0.6900725853851225,5,139.99190690571817,0,-139.99190690571817,0.012249999999999999,0.010402834449903864,0.11804839947185315,0.15192183966996411,35.288512178716964,39.0,0,True
0.8,0.9972440920524939,0.5779652066129187,5,144.1960650010101,0,-149.65678587575695,0.012249999999999999,0.01030792409308604,0.0905087459003832,0.12271801775600483,40.47693429854438,39.0,0.03787011021908663,False
0.7544021423482763,0.8520285435275327,0.5871401572821847,5,145.01934196494963,0,-153.40586245001444,0.012249999999999999,0.01055475214954253,0.11539623653154064,0.11866380286407464,41.25538396799911,39.0,0.0578303581538233,False
0.8,1.0401895657046827,0.5577493204605919,5,148.1906849526809,0,-159.33407495201018,0.012249999999999999,0.010316083678638451,0.08051481142871206,0.1152847699527546,41.93265538324904,39.0,0.07519629187818055,False
0.7765312670705242,1.0251825329288886,0.5,5,159.6464110573171,0,-192.287321865554,0.012249999999999999,0.010442819203770376,0.06840559702619968,0.09338928907487033,46.97384365292246,39.0,0.2044575295621144,False
0.8,0.9593474845734763,0.6026154168157863,5,141.1110572883843,0,-141.1110572883843,0.012249999999999999,0.010311647722063024,0.10194095753335648,0.13112362777535028,38.98680173130079,39.0,0,True
0.8,0.8117839555549147,0.8483816760015234,5,138.0442061900847,0,-157.35266443542753,0.012249999999999999,0.010464957835357992,0.21027798610348383,0.18447515823805516,30.327230868183484,39.0,0.13987155838148965,False
0.8,0.8620868871483335,0.6046934484520847,5,138.2678521623077,0,-138.2678521623077,0.012249999999999999,0.010287511221980968,0.11611875595599418,0.13338460927635812,38.53926130598774,39.0,0,True
0.8,0.9186522354366782,0.7016813315627894,5,137.44256466559722,0,-137.44256466559722,0.012249999999999999,0.010383763579482378,0.13773096393804324,0.1557444358194411,34.646691548077946,39.0,0,True
0.8,0.9858128140938789,0.5737257691851799,5,144.07706459625413,0,-150.20112487179946,0.012249999999999999,0.010301057591564512,0.090660714230296,0.12175599349360576,40.657712498624,39.0,0.04250544868266669,False
fitness at iteration,1,,,,,-137.44256466559722
0.8,0.8518964405919902,0.766312045419901,5,136.75140692536658,0,-137.94488808715738,0.012249999999999999,0.010421020256324338,0.17140171082105024,0.16991876559705335,32.484319548557664,39.0,0.008727377572372186,False
0.8,0.8077820308790611,0.7170846739833014,5,135.76272747973,0,-138.66624413853202,0.012249999999999999,0.010374005421101042,0.16315855776517987,0.15974219934687556,34.0033578724548,39.0,0.02138669952130678,False
0.8,0.9755937191554985,0.7588355689315676,5,138.415515300315,0,-138.415515300315,0.012249999999999999,0.01044234820010658,0.14677413035718032,0.16787389318603338,32.77671778579616,39.0,0,True
0.8,0.9011232243138566,0.6688432777710659,5,137.43765994223892,0,-137.43765994223892,0.012249999999999999,0.010351578813652302,0.13011828177248713,0.14841603316293003,35.86059214585866,39.0,0,True
0.8,0.9000004449379408,0.7806845679559299,5,137.52482587622612,0,-137.52482587622612,0.012249999999999999,0.010441334335701982,0.16695110636892824,0.172678289017623,32.074922696842535,39.0,0,True
0.8,0.9771328674986594,0.6924042986629823,5,138.6902797455845,0,-138.6902797455845,0.012249999999999999,0.010390068228919701,0.12601011225145195,0.1530992506866671,35.08711015242157,39.0,0,True
0.8,0.7187842786717027,0.5822141588617384,5,136.288323448543,0,-141.16764094138,0.012249999999999999,0.010246165840790225,0.1341248891787955,0.13003844949080728,39.17068652225544,39.0,0.03580143455707871,False
0.8,0.6339812217449268,0.8675168731948758,5,137.6113595399621,0,-202.93899574615415,0.012249999999999999,0.010435839865700566,0.2742412448277737,0.1859608618044357,30.12171083462008,39.0,0.4747256071343516,False
0.8,0.8511832343922887,0.6777530297165639,5,136.41729728412852,0,-136.41729728412852,0.012249999999999999,0.010348638335229468,0.14136840152394992,0.15108026751344378,35.43246606447611,39.0,0,True
