D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7160708838574747,0.7183553451723583,7,136.88431021463936,0,-160.9705654308759,0.009749999999999998,0.009663801197813382,0.1963283635938953,0.16695147062560106,32.91116533676526,39.0,0.1759606720336937,False
0.6122675672501257,1.05,0.5369690431740627,7,178.0396570327699,0,-292.90548094362646,0.009749999999999998,0.01074465684457064,0.08985639785521253,0.07364677116291872,51.96742293241864,39.0,0.6451698785833675,False
0.8,1.0035968443263463,0.6889506878207394,7,140.80268556679903,0,-140.80268556679903,0.009749999999999998,0.009686221124550616,0.12902352964235417,0.15858482384089956,34.18630364854353,39.0,0,True
0.8,1.05,0.638911470899323,7,142.60146468728502,0,-142.60146468728502,0.009749999999999998,0.009649440309942673,0.10799159596241256,0.1455453549405756,36.33680649559888,39.0,0,True
0.8,1.0051505578291513,0.6267411747762769,7,141.71829216982204,0,-141.71829216982204,0.009749999999999998,0.00962766806067746,0.1100305378244517,0.14316894966815405,36.742946142074786,39.0,0,True
0.6470532111701309,0.7599778238412664,0.5146901441389884,7,166.81446705263966,0,-299.52034460559884,0.009749999999999998,0.010474095214141207,0.1226173123891689,0.08379385073407432,49.25998938980477,39.0,0.79552978765974,False
0.5628736165762731,0.9941931679187471,0.5,7,190.59427824452428,0,-423.4139881232962,0.009749999999999998,0.01109633263986926,0.08822096537549369,0.05515049102118606,58.522395177461235,39.0,1.2215461661449993,False
0.7766536744184827,0.9464060901758922,0.5,7,149.1429529135753,0,-170.49039398130387,0.009749999999999998,0.00960288310553096,0.08216110641306214,0.10315191244248902,44.58222956819058,39.0,0.14313409149206607,False
0.7748584038226045,1.006602003862925,0.5999826375872541,7,145.70706667110858,0,-145.70706667110858,0.009749999999999998,0.009736696406182133,0.10368749818681176,0.13111467142654723,38.9895209134678,39.0,0,True
0.8,1.036753277240376,0.5660981516533615,7,144.2389510540193,0,-147.76811757690572,0.009749999999999998,0.009559966998224341,0.08906711897217474,0.12556509080531958,39.95423249674786,39.0,0.024467499916611884,False
0.7765311291036209,1.0373209804317205,0.5,7,151.06018798362882,0,-175.47931107148457,0.009749999999999998,0.009593890708652407,0.07263414068102461,0.10013159257199045,45.30441291738353,39.0,0.16165161326624436,False
0.8,0.872301849865599,0.5419574714501474,7,142.52383023497924,0,-148.1238725577938,0.009749999999999998,0.009534020049428238,0.10229035367715825,0.12242232573399549,40.5323869014023,39.0,0.039291971830828144,False
0.776483415723473,0.8636969908425445,0.6413957195143821,7,142.0630481309444,0,-142.14194090416663,0.009749999999999998,0.009755417537872298,0.13756764955926734,0.14387652207582555,36.62205330989732,39.0,0.0005553363401686844,False
0.6381903781319104,1.05,0.6109243883681226,7,170.4020124373393,0,-230.01469078299837,0.009749999999999998,0.01067101071950908,0.11033897430754,0.10014346229313353,45.30695764139221,39.0,0.349835530067933,False
