D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5069790720643096,0.5995742841127726,0.7897158315106664,6,198.99280828535706,0,-705.1574792748273,0.011,0.012428404345817321,0.3015361890694309,0.09350942251785281,46.957612365236514,39.0,2.5436329852867177,False
0.5345916283369979,0.7239171078079562,0.7375367601353817,6,188.9976699277296,0,-499.5179593172503,0.011,0.012092865534776693,0.2263193866329894,0.09579408415051976,46.41198102079604,39.0,1.6429847495382348,False
0.546529465930782,0.6473539861629406,0.6204839154947277,6,183.65695448452527,0,-531.1789803705806,0.011,0.011828069962131354,0.19675004966068135,0.07804381603450566,50.74700489800412,39.0,1.8922345024257556,False
0.5,0.9037638058918535,0.7293017578504167,6,203.65024712923696,0,-529.5978515948007,0.011,0.012543496928627437,0.1813161945251001,0.0822619494063682,49.660372269212445,39.0,1.6005264371651686,False
0.6949384844976398,0.5424145955887402,0.7787993723795729,6,151.21921843638702,0,-302.7104009336821,0.011,0.010649732787262754,0.2974403225007626,0.14858654661782228,35.83802789914996,39.0,1.001798475509397,False
0.5590372938231315,0.5917260173495784,1.0838164490611184,6,198.60694332100672,0,-630.3921699261501,0.011,0.011890129772752176,0.45560852813854263,0.14700813528864243,36.104245409775245,39.0,2.1740691407110204,False
0.5,0.6801746354447817,0.865509837711504,6,205.5355367267947,0,-671.9510087355169,0.011,0.012590768249625831,0.30566070217354285,0.10211659866508849,44.83726001615634,39.0,2.2692692438325084,False
0.5,0.6426120120324723,0.7135924633436388,6,199.26817951620797,0,-700.94297480709,0.011,0.01245745984248903,0.24651933828752096,0.07931836109472841,50.412100604994684,39.0,2.5175860817761775,False
0.5685401638436138,0.7161325380861877,0.8117962428827284,6,181.0934316609321,0,-419.05589197515445,0.011,0.011788634988441663,0.25816746197062934,0.11808968415259756,41.37647519351846,39.0,1.3140314263841892,False
0.5,0.6666842503663648,0.8567316837803463,6,204.96093900654768,0,-681.9642568497422,0.011,0.0125806436542959,0.30689697227426627,0.10081988345311514,45.14778870923003,39.0,2.327288897851684,False
fitness at iteration,0,,,,,-302.7104009336821
0.8,0.8357159105913324,0.6773526402959225,6,135.9241024777722,0,-135.9241024777722,0.011,0.00993784262432348,0.1489164426068482,0.15463009629244676,34.83023667290058,39.0,0,True
0.6390290714948095,1.01099258861261,0.7292073711194094,6,166.73071330528845,0,-207.27736358899676,0.011,0.011145851259305006,0.1497141048348167,0.12464149219727479,40.12877373621473,39.0,0.24318645005414388,False
0.6239745415396505,0.7126700439451366,0.6595973910123577,6,164.49235298856496,0,-305.65708067566305,0.011,0.01114076328218902,0.18674123935840156,0.1079434578820049,43.50675781307623,39.0,0.8581841351428141,False
0.620739907143899,0.9326993904496588,0.6374801154047907,6,168.94634623354764,0,-252.7594015458238,0.011,0.011175101429584096,0.13310907950541,0.10068312691676383,45.17621146032286,39.0,0.4960927370185023,False
0.6577029296039214,0.8065049275025676,0.7301412979512196,6,158.77576240732344,0,-226.99991335428834,0.011,0.010939888625332404,0.18803171834128124,0.1315193428721722,38.914188190049224,39.0,0.4296887000419033,False
0.6899272224204245,0.8300502647905397,0.8459874715126778,6,155.0335885992635,0,-216.53557392841418,0.011,0.010770972763060407,0.22428478020337914,0.16058180977977457,33.87824562014886,39.0,0.3967010367548368,False
0.5489604714336191,0.7125726221371521,0.7193592068966941,6,184.10928205888342,0,-464.52390964243426,0.011,0.011915652591906297,0.22018351054203875,0.09719069233827232,46.04979724186118,39.0,1.523087942376888,False
0.6316322774040208,0.8912064560500143,0.7955588025988157,6,166.8583879220908,0,-244.60492050135332,0.011,0.011230866390450567,0.19649909363816637,0.1359491418156787,38.05452524323786,39.0,0.46594320817460966,False
0.6529169691143605,0.7820729362725136,0.6854781115090371,6,159.10210680615162,0,-240.4302752619023,0.011,0.010933911256925501,0.17687877822169146,0.12082279268260228,40.84148542153685,39.0,0.5111696512909165,False
0.7984678440669171,0.7843050977360557,0.6715300547328691,6,135.6167870575116,0,-139.02403353140903,0.011,0.0099371067585517,0.15729243360772271,0.15343745921108662,35.02995883047809,39.0,0.025124076066280136,False
fitness at iteration,1,,,,,-135.9241024777722
0.6517438992658878,0.8889957256868128,0.7785482856950671,6,162.01251844571127,0,-221.2176068691216,0.011,0.011047028948184342,0.1885514204858868,0.1385207555342077,37.577321683952775,39.0,0.3654352700112452,False
0.8,0.832525821570069,0.5322321970133503,6,141.0086054779604,0,-149.96469593916922,0.011,0.009821507195487423,0.1021611404323642,0.11753306011946725,41.47706533089385,39.0,0.06351449566394489,False
0.5704311666996731,0.9617904123104755,0.7261799650088401,6,182.4899002071719,0,-321.99196043909103,0.011,0.011763503546822787,0.16279176987543906,0.10419392611709068,44.34848315277642,39.0,0.7644371555551798,False
0.6042759001452489,1.0353625988758735,0.5958383285425589,6,177.10524114872518,0,-273.4243726127393,0.011,0.011286478632846727,0.10624989429943726,0.08437944386828122,49.11185634214532,39.0,0.5438525186452812,False
0.8,0.8921323442978755,0.6304525849902725,6,137.54228072082574,0,-137.54228072082574,0.011,0.009906784645176107,0.12372298405081857,0.14285655537072448,36.797212998672414,39.0,0,True
0.8,0.8908879825671766,0.7457046968363237,6,136.54676920104367,0,-136.54676920104367,0.011,0.009995899850826962,0.16192826404401586,0.16912238391789172,32.59728319937738,39.0,0,True
0.7626371280011636,0.9273063719287518,0.60881463756921,6,143.9179394515107,0,-145.21879314741986,0.011,0.010111886416993447,0.11444144052914453,0.12898965391117506,39.35251542881873,39.0,0.00903885714919812,False
0.8,0.9407454935644457,0.6108924560283734,6,139.11152865074558,0,-139.11152865074558,0.011,0.009896913579465424,0.11060200475490264,0.13715233772205604,37.82180781571083,39.0,0,True
0.774826545585886,0.8606547331749668,0.7122830607052728,6,139.5170742001464,0,-141.33861676905838,0.011,0.010117015420658277,0.15851533123429928,0.1564724187573769,34.52911066884939,39.0,0.013056054818773338,False
0.7512299487899121,0.9182116201542615,0.5299019038879791,6,149.72722987315476,0,-169.82091180964227,0.011,0.010106387650265416,0.0927823297443447,0.10466162638463558,44.233874935019536,39.0,0.13420192141075732,False
fitness at iteration,2,,,,,-135.9241024777722
0.7826208400370885,0.9726282981976164,0.6661817372999154,6,140.78561647042844,0,-140.78561647042844,0.011,0.010053977728656632,0.1241262834134971,0.14671266163037905,36.14229258912453,39.0,0,True
0.7783203277986869,1.042346975807902,0.6285088189169844,6,144.14489713459287,0,-144.14489713459287,0.011,0.010061639853611002,0.10414686411608584,0.13525107649903795,38.17989759081923,39.0,0,True
0.8,1.05,0.5882598290643121,6,143.30028204157568,0,-144.83830418438492,0.011,0.009900218000406679,0.09081309492345589,0.12859869470981777,39.418581615576706,39.0,0.01073286193786425,False
0.8,0.9273994131358403,0.6040740089395438,6,139.04894290007974,0,-139.04894290007974,0.011,0.00988855496128375,0.1104026979457462,0.13567281956231703,38.09881260534735,39.0,0,True
0.8,1.0034795458726853,0.6344176669240106,6,139.91638081251844,0,-139.91638081251844,0.011,0.009931115166438348,0.10923491140951982,0.1420074098097983,36.945114073318,39.0,0,True
0.8,0.887211043479826,0.5518971920519772,6,140.77933961997095,0,-146.66245564959038,0.011,0.009839182518214641,0.1003373221256614,0.12190399543906835,40.62979543571185,39.0,0.04178962655671407,False
0.8,0.9564256367646029,0.5308364142753428,6,144.3276063889645,0,-156.41363802125304,0.011,0.009831578497788557,0.08564322269439291,0.1136855878777235,42.2658702340628,39.0,0.08374026241186673,False
0.8,0.9939159677311561,0.5,6,149.27484050153205,0,-170.9161148897538,0.011,0.009819631387262232,0.07336433136120259,0.10284184011720768,44.65406533549092,39.0,0.14497603424335692,False
0.8,0.9975493464128136,0.6165444532970689,6,140.34867256316838,0,-140.34867256316838,0.011,0.009913383660639022,0.10482082105973893,0.13751973236669626,37.753937601901,39.0,0,True
0.8,0.9251470442979179,0.6451624724243277,6,137.82759148410838,0,-137.82759148410838,0.011,0.009924598036690994,0.12329595902321802,0.14602630584719778,36.25609823623584,39.0,0,True
fitness at iteration,3,,,,,-135.9241024777722
0.8,0.9640630070288124,0.7562361192124619,6,137.79370984787775,0,-137.79370984787775,0.011,0.010019213449834285,0.15244682607676532,0.17098725448579688,32.334545534245514,39.0,0,True
0.8,0.7759387823548134,0.7473518073660735,6,135.25589732742048,0,-149.02876274887205,0.011,0.009977822558848376,0.18711688569979834,0.16982401124195168,32.49769997057336,39.0,0.10182820633773135,False
0.8,1.014765718913656,0.677883708441338,6,139.26827213033823,0,-139.26827213033823,0.011,0.009972703977295197,0.12050634814017175,0.15276220049546577,35.14441862143335,39.0,0,True
0.8,0.9709046158381974,0.7239683982492597,6,137.90499300998286,0,-137.90499300998286,0.011,0.009998527516952486,0.14100686265322696,0.16377663865732198,33.38230292453511,39.0,0,True
0.8,0.9255313614187679,0.6057673688426857,6,138.96225611289074,0,-138.96225611289074,0.011,0.009889980327658355,0.11116478281208325,0.1361269643420809,38.01314917059661,39.0,0,True
0.8,0.9764460551780438,0.6413046912515178,6,139.05183046269602,0,-139.05183046269602,0.011,0.009931313855069691,0.11480982509959264,0.14424030413374356,36.558500723745425,39.0,0,True
0.8,0.6929549592982891,0.595681787915633,6,136.36639728984576,0,-148.7151074277375,0.011,0.009873077417447959,0.14951884868408577,0.13710339907384195,37.830875619071115,39.0,0.09055537422202813,False
0.8,0.8979087136775799,0.507872887925107,6,144.7929766529174,0,-161.0152413511878,0.011,0.009809178995684651,0.08620623661106637,0.10854250154324327,43.369468311637185,39.0,0.11203764901633807,False
0.8,0.9104645931477818,0.6117552584339495,6,138.43271334750804,0,-138.43271334750804,0.011,0.009893040329182952,0.11513575487831336,0.13790412396978405,37.68331050958722,39.0,0,True
0.8,0.7997655811185387,0.5457095321698099,6,139.55015630326994,0,-145.18253001895982,0.011,0.009831285580454098,0.1114427269810834,0.12220016695185372,40.574076165379104,39.0,0.04036092731741292,False
fitness at iteration,4,,,,,-135.9241024777722
0.8,0.9142461134632213,0.6945371533755617,6,136.9622612553682,0,-136.9622612553682,0.011,0.009963519580945478,0.14072570740785467,0.15773412173014284,34.322632440645606,39.0,0,True
0.8,1.05,0.7194080361116556,6,139.721298368709,0,-139.721298368709,0.011,0.01001654704449338,0.12805659910123973,0.16189044477347503,33.669600385602216,39.0,0,True
0.8,0.8844238311440422,0.5,6,145.2417868008515,0,-163.120885308923,0.011,0.009803393143844296,0.08565913886104448,0.10657349969249712,43.800855574510884,39.0,0.12309886088489445,False
0.8,0.8907307738748691,0.5177491420147963,6,143.57805771176876,0,-157.13053879188288,0.011,0.009814540867669207,0.08991144913201142,0.1117352245682717,42.68125025890448,39.0,0.09439103227960197,False
0.8,1.0325427710386774,0.5,6,151.09338382615712,0,-174.32203930311968,0.011,0.009829044302327753,0.06956105994242442,0.10140211021762609,44.995746078755225,39.0,0.15373707894244168,False
0.8,0.909167156892287,0.6165289826160525,6,138.24047370477595,0,-138.24047370477595,0.011,0.009896900378393783,0.11680069401238304,0.1391251722285543,37.45966183599203,39.0,0,True
0.8,0.8149868469562789,0.7341459021039053,6,135.55483123581294,0,-140.63226295448422,0.011,0.009975172348686515,0.17322920027999372,0.1669748784222393,32.90773351556225,39.0,0.037456663642172296,False
0.7237294126323011,0.8965520726820142,0.5,6,156.05764829108367,0,-190.07996580495058,0.011,0.010251219681749872,0.08844004584932713,0.09104526829759207,47.50243738497129,39.0,0.21801121499926376,False
0.8,0.6385263319211714,0.6920213612892668,6,134.66604458151707,0,-172.34599268225242,0.011,0.009937457553547344,0.20297714815708817,0.15860032053745807,34.18383496688202,39.0,0.27980288734126,False
0.8,0.9110987058930115,0.7430002530558264,6,136.8329526206972,0,-136.8329526206972,0.011,0.009998150214053167,0.15728585184515878,0.1684306061825787,32.696349400563605,39.0,0,True
fitness at iteration,5,,,,,-135.9241024777722
0.8,0.8889793244392613,0.7775988382981084,6,136.72394574139685,0,-136.72394574139685,0.011,0.010014980177255616,0.17332009055146194,0.17539022638023966,31.654535198190793,39.0,0,True
0.8,0.9362975705142375,0.7308572177504555,6,137.2340383903652,0,-137.2340383903652,0.011,0.009995268337567177,0.1488617817870026,0.16560574810021922,33.10912723352796,39.0,0,True
0.8,0.6845491438453108,0.6329290477660914,6,135.39689429995022,0,-153.94850785347083,0.011,0.009899376887473672,0.1657607564313868,0.14578570413285286,36.29640750049178,39.0,0.13701653682264278,False
0.8,1.05,0.7432000849167766,6,139.63028514062177,0,-139.63028514062177,0.011,0.010034173658919194,0.13516389543870022,0.16731064033093374,32.85862260933344,39.0,0,True
0.8,0.8727080004159976,0.6838257993923172,6,136.36737853406572,0,-136.36737853406572,0.011,0.00994786873495263,0.1443307326304343,0.1557444358194411,34.646691548077946,39.0,0,True
0.8,0.8065172812334486,0.5032816389771833,6,142.98910334373767,0,-157.94568338295292,0.011,0.009803146344628614,0.09715144136170487,0.10989649632011195,43.07937813364113,39.0,0.1045994393241315,False
