D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5069790720643096,0.5995742841127726,0.7897158315106664,3,213.82403245761176,0,-764.6037129236232,0.01475,0.014967042248702307,0.2683030441917651,0.0816910760454945,49.80268076291676,39.0,2.5758548940245873,False
0.5345916283369979,0.7239171078079562,0.7375367601353817,3,203.108464243623,0,-539.4930743180831,0.01475,0.01455401522346805,0.20234864002850378,0.08441494538223068,49.105323900672616,39.0,1.656182135624717,False
0.546529465930782,0.6473539861629406,0.6204839154947277,3,193.38761149279406,0,-578.0947359283571,0.01475,0.014095396153738966,0.1722074876708518,0.0662879041500515,54.26592514127353,39.0,1.9893059408818323,False
0.5,0.6801746354447817,0.865509837711504,3,223.35704658914204,0,-721.0513894064353,0.01475,0.015258365439381407,0.27668178451774916,0.09265813848193313,47.14627771495705,39.0,2.2282455396752523,False
0.6949384844976398,0.5424145955887402,0.7787993723795729,3,159.09146800836749,0,-308.7170883274394,0.01475,0.012639713613489218,0.26246069058367516,0.1352541149751946,38.18322685628895,39.0,0.9405005949860383,False
0.5,0.9037638058918535,0.7293017578504167,3,217.45984719020655,0,-568.249266857309,0.01475,0.015132750678315389,0.16481509183464754,0.07319149378549794,52.10383937026825,39.0,1.6131227175942782,False
0.5,0.6426120120324723,0.7135924633436388,3,212.79972644987245,0,-762.3362591833351,0.01475,0.014966550850989805,0.218376661632088,0.06837051249017602,53.58306111291428,39.0,2.582411838122887,False
0.5590372938231315,0.5917260173495784,1.0838164490611184,3,218.55220699195556,0,-662.2838304143452,0.01475,0.014437542369447897,0.41623131170997224,0.13735541714261462,37.795594191186076,39.0,2.0303232327400953,False
0.5685401638436138,0.7161325380861877,0.8117962428827284,3,195.6418065158283,0,-446.62565244773106,0.01475,0.014206533263626624,0.23251937419406396,0.10742992973482193,43.621211380726564,39.0,1.2828743017745394,False
0.5,0.6666842503663648,0.8567316837803463,3,222.61115915134073,0,-734.0855184007684,0.01475,0.015237336841659097,0.2770890033360765,0.0909439359713875,47.533941683343365,39.0,2.2976132966528655,False
fitness at iteration,0,,,,,-308.7170883274394
0.8,0.8357147959110411,0.6773526429980796,3,145.32375606022916,0,-145.32375606022916,0.01475,0.011806697119668539,0.13231209705020192,0.14179322623954838,36.982636454798765,39.0,0,True
0.6207399071892209,0.9326982757693676,0.6374801181069478,3,182.28426740451087,0,-283.26215371115813,0.01475,0.013401623871439438,0.11862355649092157,0.08943820595079643,47.87794886231289,39.0,0.5539583187536701,False
0.6239745415849723,0.7126689292648453,0.6595973937145149,3,174.77627084048376,0,-332.6706685580974,0.01475,0.013287835795068405,0.1648973466839139,0.09611633838069092,46.324474455801486,39.0,0.9034086661668277,False
0.6390290715401313,1.0109914739323187,0.7292073738215665,3,176.70320816829962,0,-224.09585678883226,0.01475,0.013343565131960704,0.13627441594031053,0.11459565958709352,42.082120529850904,39.0,0.26820480008146697,False
0.6899272224657463,0.8300491501102484,0.845987474214835,3,166.83657016014905,0,-226.32783355485375,0.01475,0.012922175861535616,0.20405637751329891,0.15041926398934177,35.54310324318738,39.0,0.3565840710918363,False
0.548960471478941,0.7125715074568608,0.7193592095988512,3,197.35148913458403,0,-501.99227662711166,0.01475,0.014312730112714724,0.19614823927359462,0.08557728617473953,48.811860332981816,39.0,1.5436457501710439,False
0.6577029296492433,0.8065038128222763,0.7301413006533768,3,170.27328920072617,0,-249.79013952931982,0.01475,0.01309570904809578,0.16849023055349166,0.11930473165292664,41.13437823808645,39.0,0.4669954442170636,False
0.6316322774493427,0.891205341369723,0.7955588053009729,3,178.4534900010994,0,-257.6962214747978,0.01475,0.013485901499044295,0.1790448326819869,0.12597456646169647,39.88822297326168,39.0,0.44405257343641885,False
0.6529169691596823,0.7820718215922223,0.6854781142111943,3,170.1895903363053,0,-265.1130712485432,0.01475,0.013065136046851823,0.15732308180697974,0.10874689350819952,43.33138050268654,39.0,0.55775139198974,False
0.7984678441122388,0.7843039830557644,0.6715300574350263,3,144.25305878307358,0,-144.25305878307358,0.01475,0.011785967391774333,0.13936963095219507,0.1403065255485789,37.246294608705256,39.0,0,True
fitness at iteration,1,,,,,-144.25305878307358
0.6517477674097584,0.8862015761212458,0.7849907942841934,3,173.47804703201567,0,-233.70337832746696,0.01475,0.013255308920891223,0.17404265329900737,0.12975129197255847,39.22651790052565,39.0,0.3471639917893276,False
0.5704350348435436,0.9589962627449085,0.7326224735979664,3,194.11516136165895,0,-338.86225528574204,0.01475,0.014144219993768305,0.15075473722841773,0.09658125855702603,46.2058551453374,39.0,0.7456763959534438,False
0.8,0.829731672004502,0.5386747056024767,3,152.5687010084079,0,-172.55518575727092,0.01475,0.011675327395974199,0.09089127755234888,0.10520110559276884,44.10899614438417,39.0,0.13099990113805568,False
0.6042797682891194,1.0325684493103064,0.6022808371316852,3,192.76638341159736,0,-311.38102748474785,0.01475,0.01358726468592003,0.09660012925183535,0.0748049616112894,51.63477350575972,39.0,0.615328471561781,False
