D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5069790720643096,0.5995742841127726,0.7897158315106664,7,199.9504866637658,0,-719.0930912358172,0.009749999999999998,0.012014687046323198,0.31157423510536064,0.09665616737398754,46.1888978110996,39.0,2.5963557940473283,False
0.546529465930782,0.6473539861629406,0.6204839154947277,7,186.5013240119448,0,-547.188519200645,0.009749999999999998,0.01146915310801981,0.20304856315740477,0.08111080598240725,49.94825011515388,39.0,1.9339658691409582,False
0.5,0.9037638058918535,0.7293017578504167,7,205.4864530348218,0,-543.2930797206124,0.009749999999999998,0.01213447250353889,0.1869416608399766,0.08522402980264096,48.90209780436465,39.0,1.6439362386022873,False
0.6949384844976398,0.5424145955887402,0.7787993723795729,7,152.83399961751306,0,-316.7491153637752,0.009749999999999998,0.010321388388924003,0.30622814090718675,0.15181268533073594,35.31268619312497,39.0,1.0725042605472672,False
0.5590372938231315,0.5917260173495784,1.0838164490611184,7,196.09581115594332,0,-641.9635353008082,0.009749999999999998,0.011449313597949037,0.4712162503840001,0.15077456693784286,35.493037262914235,39.0,2.273723857315304,False
0.5345916283369979,0.7239171078079562,0.7375367601353817,7,190.46892636972996,0,-515.3290074801247,0.009749999999999998,0.011700262365904416,0.23355925428417806,0.09864864137142754,45.68101128357792,39.0,1.705580470799686,False
0.5685401638436138,0.7161325380861877,0.8117962428827284,7,181.75074411546143,0,-432.9692195075901,0.009749999999999998,0.011396066592985853,0.2663403049021158,0.12142733739193655,40.730024674474436,39.0,1.3822142881161261,False
0.5,0.6801746354447817,0.865509837711504,7,205.38544002254557,0,-683.6409089176776,0.009749999999999998,0.012151702404117882,0.31567264426869424,0.10523129091423279,44.114217236090575,39.0,2.328575330571792,False
0.5,0.6666842503663648,0.8567316837803463,7,204.93086132796498,0,-694.0344105098778,0.009749999999999998,0.012144100201566874,0.31699044549607347,0.1039095100509022,44.41692424524946,39.0,2.3866759062665857,False
0.5,0.6426120120324723,0.7135924633436388,7,201.12657607173722,0,-713.7703432473,0.009749999999999998,0.012056187573654028,0.25464069905259934,0.08251799446327786,49.59606271682144,39.0,2.5488614045351947,False
fitness at iteration,0,,,,,-316.7491153637752
0.8,0.8357158967282742,0.6773526406626392,7,138.0911794138679,0,-138.0911794138679,0.009749999999999998,0.009649224526821714,0.15307716552020406,0.157587503907172,34.34629034074983,39.0,0,True
0.6390290714883402,1.0109925747495518,0.7292073714861261,7,168.80545214503195,0,-222.1715529932568,0.009749999999999998,0.010801609925729547,0.15413142903404495,0.12792492177322018,39.54305164838929,39.0,0.31613967540796295,False
0.6239745415331812,0.7126700300820783,0.6595973913790745,7,166.81170985809698,0,-321.9735366196076,0.009749999999999998,0.01080260663463956,0.19242166252978748,0.11097551144059564,42.85360547378646,39.0,0.9301614790322776,False
0.6207399071374298,0.9326993765866005,0.6374801157715074,7,170.68464009958248,0,-267.07093542491486,0.009749999999999998,0.010827025000460707,0.13729293469133408,0.1036323537378567,44.47640784042611,39.0,0.5647039784546385,False
0.6577029295974521,0.8065049136395094,0.7301412983179364,7,160.43205151972697,0,-243.9380070315748,0.009749999999999998,0.010599598677763824,0.19367920185006152,0.13446649835887606,38.335788020662655,39.0,0.520506686293791,False
0.6899272224139552,0.8300502509274814,0.8459874718793946,7,155.69963267816988,0,-229.49430983544258,0.009749999999999998,0.010421452799158976,0.23092756333279968,0.16383354710392523,33.379610002125645,39.0,0.47395537091475254,False
0.6316322773975516,0.891206442186956,0.7955588029655325,7,168.1284368835835,0,-262.1036219285373,0.009749999999999998,0.010870333127715943,0.20233000240521523,0.13897385071278662,37.495282914679926,39.0,0.5589487821743365,False
0.5489604714271499,0.7125726082740939,0.7193592072634108,7,185.80962309588367,0,-480.7382657887025,0.009749999999999998,0.011534381850358598,0.22718265668320872,0.10006803108739358,45.32889203889851,39.0,1.5872624774693518,False
0.6529169691078912,0.7820729224094554,0.6854781118757539,7,161.09835853588143,0,-254.6004181077766,0.009749999999999998,0.010599511462274306,0.18220109093642045,0.12406313404799106,40.23401344606613,39.0,0.5804035523494765,False
0.7984678440604478,0.7843050838729975,0.6715300550995859,7,137.9500914930911,0,-142.60831310294614,0.009749999999999998,0.009650695390999919,0.16159781975591408,0.15631931642245794,34.55302151684188,39.0,0.033767441249492276,False
fitness at iteration,1,,,,,-138.0911794138679
0.6516590964847624,0.8888925408387032,0.776021696762246,7,163.42720445435353,0,-238.22695130290157,0.009749999999999998,0.01069646430839066,0.19319403594443207,0.14109883180211996,37.1122082709594,39.0,0.4576945870076373,False
0.8,0.8324226367219594,0.5297056080805292,7,142.9224606395402,0,-150.42508042298172,0.009749999999999998,0.009527972907399483,0.10423741507631196,0.1197215771803125,41.04727913474833,39.0,0.0524943367884187,False
0.6041910973641235,1.0352594140277638,0.5933117396097378,7,177.94806053605384,0,-285.4140111301359,0.009749999999999998,0.01091701331000117,0.10899873372072354,0.0869217687547296,48.47826055888549,39.0,0.6039175154275342,False
