D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7696574149015749,0.779046224916675,0.7798937843631297,6,139.8096174991774,0,-167.2181278463657,0.011,0.010178951984049544,0.20223111584563788,0.16908367123203005,32.604477018617516,39.0,0.196041666070287,False
0.6080545992821236,0.8164265360177723,1.083123671367002,6,184.38678130222223,0,-378.1302404449715,0.011,0.011485936523980103,0.3395387099254423,0.16905612803976916,32.61723189734036,39.0,1.0507448406791744,False
0.7999078297989071,0.8199103088968949,0.940560836587794,6,139.23562152761002,0,-172.01802986894864,0.011,0.010055702881869591,0.250808459744274,0.2030105321138799,27.925169340347225,39.0,0.2354455561132247,False
0.7966888570748013,0.7478227823007207,0.8358848541487979,6,136.62341321200347,0,-170.1145955416927,0.011,0.010034873622040126,0.2300365566081122,0.18474828351594258,30.289338500062936,39.0,0.24513501414080277,False
0.7122141811758022,0.6589472456765885,0.930893693671292,6,152.31303289163233,0,-270.90653902321645,0.011,0.010588917748370114,0.31606605250861786,0.17770327444014875,31.30921708764027,39.0,0.7786169304104202,False
0.6987229063293248,1.0117036090376625,1.013932831178567,6,161.33167927881732,0,-207.10436607244898,0.011,0.010790244840905737,0.24263093349994272,0.18900642554700892,29.715688184150864,39.0,0.28371790957761134,False
0.6917829305068663,0.8650910500211969,0.7686092113693531,6,153.49359273140232,0,-193.48995545231838,0.011,0.010719616909686742,0.18596237335327825,0.14752203923002694,36.01286011738743,39.0,0.2605735002301073,False
0.7994466607137233,0.9159377269165894,0.9842073151526141,6,141.51598408858416,0,-162.6586722229759,0.011,0.010083591999796089,0.24181688610244104,0.21038506055867232,27.06262081658982,39.0,0.1494014140562181,False
0.7957352686302913,0.8089211680738513,0.636859867868414,6,136.71178008552093,0,-136.71178008552093,0.011,0.009927737567389225,0.14043554591811838,0.1446021298119929,36.496847530850665,39.0,0,True
0.7938136132901739,0.9305544634950962,0.8289634187970144,6,138.82967654124113,0,-138.98205340734046,0.011,0.01008783837169393,0.1835251808028721,0.18332396783173335,30.48968896294777,39.0,0.0010975813665752927,False
fitness at iteration,0,,,,,-136.71178008552093
0.7718010548016631,0.8110060263642183,0.6911435937548978,6,139.34938427329723,0,-148.12125266989415,0.011,0.010112000071338369,0.16126239428009945,0.1517122961378855,35.32614861157337,39.0,0.06294874169944817,False
0.7910495347797056,0.7826294388401197,0.9653375725071202,6,141.0364914421594,0,-188.85875272328346,0.011,0.010102194504635852,0.2734901824998238,0.20423779797045993,27.777421130517425,39.0,0.339077218896476,False
0.7835518141525128,0.8628706424838082,0.8832927887934656,6,140.5181784726712,0,-162.00123498405833,0.011,0.010153792447752222,0.21929605539385924,0.19021510702198938,29.548992380032757,39.0,0.1528845359717303,False
0.7995265273684374,0.9609012053355867,0.7369666298949279,6,137.7619977173793,0,-137.7619977173793,0.011,0.010008221670342744,0.14679044905929406,0.16665005641450256,32.955475577629656,39.0,0,True
0.7730763371891031,0.8397483160778901,0.7165335637808736,6,139.48231067632153,0,-145.91536764615245,0.011,0.01012728562078807,0.16432391760061477,0.1570792720195266,34.430076003816346,39.0,0.046120952102372784,False
0.7483900486805691,0.6601676760527323,0.7062845200227044,6,141.74874432583357,0,-197.04694130821647,0.011,0.01025653141650263,0.20821822898184825,0.1497849817306206,35.64165009372407,39.0,0.3901141928655863,False
0.7914673210454325,0.8509855306794317,0.805093263958458,6,137.757281185114,0,-148.1887963560519,0.011,0.010072467785892656,0.1920787667946048,0.17855768680000955,31.176940343577222,39.0,0.07572387521876507,False
0.7681246208905546,0.8950859089452327,0.8135927894689852,6,141.84208863595913,0,-152.51520835229996,0.011,0.010230337909812873,0.18806506868172126,0.17490414516342345,31.730504091133636,39.0,0.07524649290616166,False
0.799212300412905,0.7292950310439446,0.7500434699291892,6,135.06394563598045,0,-158.92355468971587,0.011,0.009978413814026093,0.20026358868628644,0.17019749217163258,32.44509722294545,39.0,0.1766541688189756,False
0.7842540853455745,0.9033572658017173,0.7051692909424627,6,138.85998165244138,0,-138.85998165244138,0.011,0.010062396666543372,0.14741684991575862,0.15674552332655808,34.48390568993395,39.0,0,True
fitness at iteration,1,,,,,-136.71178008552093
0.796410584162793,1.0261883892679635,0.5419279483297628,6,146.2859327585404,0,-158.14884469679717,0.011,0.009873907694915744,0.08117382343460655,0.11417762736405303,42.16266613520296,39.0,0.0810940034667426,False
0.7999806233410044,0.8037642263579946,0.5721443772437884,6,138.1902302531863,0,-138.99028723339478,0.011,0.009851628747260538,0.11932272542549431,0.12971608418556374,39.22579181010817,39.0,0.005789533592517178,False
0.7989257989910938,0.9107242276876371,0.5664321111743128,6,140.58054408786077,0,-144.13290387760932,0.011,0.009859598595869578,0.10152516125908359,0.12539195564328431,39.98549932851026,39.0,0.025269213551545076,False
0.7985582396617256,1.00288123157925,0.7163531929912343,6,138.80239965274387,0,-138.80239965274387,0.011,0.010009306224524018,0.13390423828054343,0.16142396717890822,33.741682101535304,39.0,0,True
0.7721776515628358,1.0250373215529336,0.7040293163279107,6,143.10791005867958,0,-143.10791005867958,0.011,0.010163887265753992,0.12902082753395355,0.1526386406645973,35.16691907995866,39.0,0,True
0.7918610171376133,1.029522225977707,0.6053792470025583,6,142.80933935654832,0,-142.80933935654832,0.011,0.00995695126082476,0.0983066312605207,0.13236392671242384,38.7406090750762,39.0,0,True
0.799604917229145,1.0259139763396348,0.7095251322965327,6,139.22941952145345,0,-139.22941952145345,0.011,0.010003987010532968,0.12846191220474468,0.15983633579088702,33.988624851271126,39.0,0,True
0.7820368403319393,0.7943232269217326,0.8205941246602191,6,138.7582380158895,0,-164.88297331298168,0.011,0.010125289203419287,0.21277129972688855,0.17905894136450098,31.10325089695929,39.0,0.18827520203953996,False
0.7997631678064536,0.9731245479246512,0.6250015706209745,6,139.44959729867503,0,-139.44959729867503,0.011,0.009917128277214509,0.11044435690993923,0.14010017727479188,37.283255671353814,39.0,0,True
0.797688238369039,0.8466379934496482,0.7424587024968258,6,136.2485583374417,0,-137.5932415611073,0.011,0.009998990439605879,0.16974913452129065,0.1680901953842171,32.74555024621903,39.0,0.009869339096677093,False
