D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7966888570748013,0.7478227823007207,0.8358848541487979,2,155.9691551194792,0,-183.46677674726385,0.016,0.013427377748103118,0.19847157465945797,0.16872506490649924,32.65425614515714,39.0,0.17630166430484448,False
0.6080545992821236,0.8164265360177723,1.083123671367002,2,205.63586487615552,0,-403.8347439177703,0.016,0.015629182904950148,0.31606955152273286,0.1609451305696229,33.82611317565719,39.0,0.9638341986743428,False
0.7122141811758022,0.6589472456765885,0.930893693671292,2,175.4014184000344,0,-296.99249640265236,0.016,0.014288151683324205,0.2745766495671209,0.16216279662603653,33.63244849532829,39.0,0.6932160475766946,False
0.7696574149015749,0.779046224916675,0.7798937843631297,2,159.29855165935194,0,-181.65688376657246,0.016,0.013622475242784865,0.1736573004531963,0.15228355718583322,35.22782574425635,39.0,0.14035489886331243,False
0.7994466607137233,0.9159377269165894,0.9842073151526141,2,156.9888183088403,0,-173.5580035994333,0.016,0.013498027091329206,0.22021128276692653,0.19918821571399178,28.391201121787322,39.0,0.10554372896798835,False
0.7999078297989071,0.8199103088968949,0.940560836587794,2,158.3275129713309,0,-186.31710734880383,0.016,0.013498464817318243,0.22276397033511497,0.18929912504894048,29.670218939667862,39.0,0.17678288411276416,False
0.6917829305068663,0.8650910500211969,0.7686092113693531,2,174.5320104275832,0,-212.5069261939431,0.016,0.014432763560267937,0.16177046490051855,0.13286213759039833,38.646969069046136,39.0,0.2175813804775738,False
0.6987229063293248,1.0117036090376625,1.013932831178567,2,171.09368677989227,0,-214.6260117804653,0.016,0.014433614973223546,0.22899500938936013,0.18254823861097202,30.60531554506833,39.0,0.25443560086805694,False
0.7938136132901739,0.9305544634950962,0.8289634187970144,2,156.19645069134296,0,-156.19645069134296,0.016,0.013495315551620311,0.1619411881508062,0.1698383508988082,32.49601667709288,39.0,0,True
0.7957352686302913,0.8089211680738513,0.636859867868414,2,155.9867898172212,0,-159.9937641070258,0.016,0.013204365578877223,0.11717287695695423,0.12530234905775137,40.001828407940785,39.0,0.025687907895917562,False
fitness at iteration,0,,,,,-156.19645069134296
0.7677631068106732,0.8577635221388592,0.8883682460398588,2,161.96883151678844,0,-184.99661520687047,0.016,0.01377143682270447,0.1989213138489185,0.17416022845534265,31.845011132773454,39.0,0.14217416693343954,False
0.7949675698840609,0.9649868618406128,0.7784108974078847,2,156.17768299223806,0,-156.17768299223806,0.016,0.013448642212401161,0.1400548603387564,0.1593516459570472,34.06503652128605,39.0,0,True
0.7782602801271933,0.8206891320152756,0.7160478498017319,2,157.89205682480127,0,-159.97633447961465,0.016,0.013479546528509512,0.1426372308631275,0.14077885853574829,37.16293144393661,39.0,0.013200649207617375,False
0.7994919027268627,0.821587186808364,0.9836624034790555,2,159.54904419902,0,-194.64737921712398,0.016,0.013512681618354496,0.239680016154443,0.19646150718726374,28.7377823031883,39.0,0.21998461472650788,False
0.7979553344376703,0.8881497429649599,0.8474313941747753,2,156.03562769465708,0,-157.01448498802867,0.016,0.01346996546304476,0.17482965720229426,0.17373973683562768,31.90856028426827,39.0,0.00627329352811059,False
0.7809964974615162,0.8959445927590493,0.7794117559960189,2,158.33681142767705,0,-158.33681142767705,0.016,0.013563424797044117,0.15174192589856503,0.1560105965461848,34.60425863715822,39.0,0,True
0.7537581166080476,0.8808961181021575,0.8231792936825001,2,163.15512245432643,0,-177.03466181231744,0.016,0.013857695340081773,0.17226455838620214,0.15875899572614527,34.161019392759194,39.0,0.08506958990439559,False
0.7737593893148083,0.6851727694234366,0.7168621767366881,2,154.96563196556943,0,-189.49127688993866,0.016,0.013417725376305962,0.1697854934579947,0.1388502770372182,37.51110571178174,39.0,0.22279549656558817,False
0.7986203132711173,0.7804801173938544,0.7880498281276125,2,154.75267112577956,0,-167.39581132766514,0.016,0.013372348112534653,0.17328031965829674,0.16019273187284702,33.93298922484851,39.0,0.0816990111376463,False
0.7805677666335131,0.9031564164903323,0.7363971633212365,2,158.75066793407623,0,-158.75066793407623,0.016,0.01352357352317522,0.1364266551060861,0.1464079098911993,36.193200344730975,39.0,0,True
fitness at iteration,1,,,,,-156.17768299223806
0.7513392824048207,0.8954692453970156,0.8896838676102868,2,164.26019091306136,0,-186.09058785668057,0.016,0.013930236588665048,0.1943860494831815,0.17158250702896533,32.2521926177295,39.0,0.13290132455266343,False
0.7725434486278762,0.9602088535177928,0.7926315143345928,2,159.48518105171723,0,-159.48518105171723,0.016,0.013660250406265175,0.14747821568455485,0.1576159224801935,34.34313863178007,39.0,0,True
0.7818690492093952,1.0068360140738346,0.7250340016868481,2,159.77631320659717,0,-159.77631320659717,0.016,0.013526840717526835,0.1192265775522053,0.14425056781544,36.557633824638245,39.0,0,True
0.7984363090181245,0.8500602485498105,0.8435447608902746,2,156.127781458594,0,-163.0177585723558,0.016,0.013457076881299336,0.18015195831272449,0.17253780093107265,32.09723576318326,39.0,0.04413037224633239,False
0.7692663965486485,0.8506188764278362,0.8747555695780105,2,161.51415478531743,0,-183.08344140306048,0.016,0.013747524961399749,0.19497894708724953,0.17200823623584022,32.18304997685126,39.0,0.133544249706242,False
0.7963861716267251,0.9299213801430842,0.9437252253077061,2,156.54736224341465,0,-165.48993459799377,0.016,0.013520618622277953,0.2027347469971339,0.19177957834465237,29.34281395987857,39.0,0.05712374981236893,False
0.7702255803913464,0.980762446510046,0.7318601821592531,2,161.14973949137712,0,-161.14973949137712,0.016,0.013632331197576677,0.12544188678225676,0.14337985623254923,36.70790038024305,39.0,0,True
0.7918275369571748,0.9289834227736854,0.8472516606884363,2,156.5498316210132,0,-156.5498316210132,0.016,0.013524960828328091,0.16871290052641053,0.17306300164426616,32.014750203320176,39.0,0,True
0.7984539106109461,0.8430105182419572,0.8791944380928989,2,156.82220307946292,0,-170.6736063884917,0.016,0.013482297129218118,0.19459970435137725,0.17880652434056077,31.139619592271778,39.0,0.08832552430098282,False
0.7977187805417958,0.9536269838966074,0.7502984515736825,2,156.29240546175,0,-156.29240546175,0.016,0.013400176376291192,0.13237116610366687,0.15355265653973008,35.01056681640749,39.0,0,True
fitness at iteration,2,,,,,-156.17768299223806
0.7988634291566077,0.9047602139370058,0.8018563649278755,2,155.54133177617436,0,-155.54133177617436,0.016,0.01342739854795345,0.1562034850547882,0.16477698876839655,33.23214773259781,39.0,0,True
0.7998553336010571,0.923855919507567,0.7297033027523244,2,156.1755585192764,0,-156.1755585192764,0.016,0.013354790305908236,0.12969555130822716,0.14907714853183615,35.75310377471413,39.0,0,True
0.7612677690083164,0.7804719581311227,0.7773516389450443,2,160.7143223652547,0,-185.83541307969395,0.016,0.013698672378911616,0.17331708392391712,0.14988821148533804,35.62446005331806,39.0,0.1563089732435087,False
0.7948341476073726,0.9239436107716588,0.833686116281573,2,156.1024515833883,0,-156.1024515833883,0.016,0.013489402592656458,0.16448985593300774,0.17100276184793867,32.33267428787174,39.0,0,True
0.7855103004230295,0.9315784778322448,0.641572081862648,2,162.28790884155703,0,-167.73056562381754,0.016,0.013394276712583295,0.10305316059813414,0.1236300516249081,40.30794472627899,39.0,0.03353704426356384,False
0.7996842037565657,0.954082614827871,0.7589662432984472,2,155.81573909749204,0,-155.81573909749204,0.016,0.013390642573358189,0.1348857288937639,0.15591401973611974,34.61902397939268,39.0,0,True
0.7825015207804807,0.962258685385096,0.9336194651361431,2,157.72665149546165,0,-164.16803375252215,0.016,0.01363489329202955,0.1952206495308081,0.18756087070934033,29.90495552737278,39.0,0.040838895620920745,False
0.7423248834265946,0.9436146568635266,0.782274860515603,2,164.75977142868695,0,-165.6599532174868,0.016,0.013937261019393988,0.14930292187816394,0.14849162277612396,35.851141863156585,39.0,0.0054636018306779815,False
0.7358773950357176,1.049966087321347,0.8065605607350177,2,164.13254974553308,0,-164.13254974553308,0.016,0.014005702666937214,0.14365896755503982,0.1532813399330794,35.05954671233058,39.0,0,True
0.7441185098052925,0.951594962797632,0.7478345336902038,2,164.91026897420363,0,-164.91026897420363,0.016,0.013887119640025028,0.13659326836583963,0.1412295301128477,37.08463428411504,39.0,0,True
fitness at iteration,3,,,,,-155.54133177617436
0.7916720743236044,0.945434724756944,0.8461752317178621,2,156.35800814261384,0,-156.35800814261384,0.016,0.013524831187495595,0.16578041280882108,0.17305234875708742,32.016433327105,39.0,0,True
0.7981968327194844,1.006916812090191,0.8026695920495317,2,154.97361837453838,0,-154.97361837453838,0.016,0.013435715829507831,0.14195946895279754,0.1658498988267448,33.07325572004722,39.0,0,True
0.7989897765334953,1.0101428763485427,0.8114782914401544,2,154.644256081377,0,-154.644256081377,0.016,0.013433078815130015,0.14429273404142248,0.16805320359740847,32.75082445107109,39.0,0,True
0.7990948938902909,0.9032177597812316,0.8116090434213351,2,155.52413447264811,0,-155.52413447264811,0.016,0.013433443348887873,0.15974546743892534,0.16691692674762262,32.91628124595958,39.0,0,True
0.7952859204804481,0.8678847251300748,0.7405904880588929,2,155.9884577819582,0,-155.9884577819582,0.016,0.013384953528095116,0.14175100414717118,0.15040584711539262,35.53993799273897,39.0,0,True
0.781947822747914,0.9225994730307618,0.7037270212601228,2,159.54077093049162,0,-159.54077093049162,0.016,0.013483079346024393,0.12320549217585298,0.13904292944121777,37.47552220988062,39.0,0,True
0.7970503568388784,1.0220487343971862,0.7317693156411202,2,157.31572169331744,0,-157.31572169331744,0.016,0.013401626345870393,0.11825772447054214,0.1491799586237529,35.736613480967996,39.0,0,True
0.7908910296845449,0.9424412686902135,0.8000825487115925,2,156.64617275065294,0,-156.64617275065294,0.016,0.013500155002946452,0.15070655201589034,0.16306394516747563,33.49092625388338,39.0,0,True
0.796519017716119,0.9299328887125077,0.7049425828288036,2,157.43706779383936,0,-157.43706779383936,0.016,0.013360751408145194,0.12144023291539788,0.1423439084236096,36.88655934251494,39.0,0,True
