D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6080545992821236,0.8164265360177723,1.083123671367002,4,192.60682593449897,0,-381.3073833250308,0.013499999999999998,0.012807740899050592,0.3243005794688039,0.16381142351749667,33.3873023787467,39.0,0.9797189506393944,False
0.7696574149015749,0.779046224916675,0.7798937843631297,4,143.79798692594278,0,-168.33386690423504,0.013499999999999998,0.011224621704189544,0.18884017165186912,0.16131534927393207,33.76005216705587,39.0,0.1706274232540434,False
0.6987229063293248,1.0117036090376625,1.013932831178567,4,164.49134726082022,0,-207.97729454387536,0.013499999999999998,0.011944693890145342,0.23354845840117608,0.18471583956965365,30.299648183374725,39.0,0.2643661688423226,False
0.7999078297989071,0.8199103088968949,0.940560836587794,4,144.70499097685874,0,-174.40994716193427,0.013499999999999998,0.01112606627171794,0.23632522884149976,0.19607505571549785,28.787880200256232,39.0,0.20527941700245816,False
0.7966888570748013,0.7478227823007207,0.8358848541487979,4,141.0651235655916,0,-170.99138546336172,0.013499999999999998,0.011072680551010801,0.21506173448721536,0.17742244773009302,31.34670155703338,39.0,0.21214500892458518,False
0.7122141811758022,0.6589472456765885,0.930893693671292,4,158.9472632339255,0,-275.3817843357121,0.013499999999999998,0.011737675927758836,0.2954665926939035,0.17053998832579498,32.40185148445204,39.0,0.7325355513069002,False
0.6917829305068663,0.8650910500211969,0.7686092113693531,4,157.92512030608222,0,-195.86415672267051,0.013499999999999998,0.01184731943107807,0.1741760844263603,0.14043804414108751,37.22788627537894,39.0,0.24023433601352856,False
0.7994466607137233,0.9159377269165894,0.9842073151526141,4,146.2713856195078,0,-164.57733446381334,0.013499999999999998,0.011154959715152532,0.2297565001526126,0.20420066798323702,27.781336426503913,39.0,0.12515058066055623,False
0.7957352686302913,0.8089211680738513,0.636859867868414,4,139.68152273880077,0,-139.68152273880077,0.013499999999999998,0.010909152067118162,0.13020474486376735,0.13661036369064447,37.92279128330998,39.0,0,True
0.7938136132901739,0.9305544634950962,0.8289634187970144,4,142.5398721259018,0,-142.5398721259018,0.013499999999999998,0.01112749047373568,0.1727429437685177,0.17677411162053588,31.445214941415635,39.0,0,True
fitness at iteration,0,,,,,-139.68152273880077
0.7718010548016631,0.8110060263642183,0.6911435937548978,4,142.65170794719685,0,-148.874600606372,0.013499999999999998,0.011129135620259427,0.15000537516011572,0.14373521662320848,36.64656008156968,39.0,0.043622980395570055,False
0.7910495347797056,0.7826294388401197,0.9653375725071202,4,147.08440628216832,0,-192.09140964600329,0.013499999999999998,0.011188020932463974,0.25750994266249333,0.19717538175219534,28.64638560851201,39.0,0.305994391257854,False
0.7914673210454325,0.8509855306794317,0.805093263958458,4,141.7872709505983,0,-148.61011022592874,0.013499999999999998,0.011110306637743381,0.18000089768675695,0.17173687586169495,32.22519924730164,39.0,0.04812025247109581,False
0.7681246208905546,0.8950859089452327,0.8135927894689852,4,145.88752355586,0,-153.38678994389588,0.013499999999999998,0.011292198933679033,0.1766601997072075,0.16802306805947864,32.75687516713985,39.0,0.05140443956583031,False
0.7835518141525128,0.8628706424838082,0.8832927887934656,4,145.22039150285028,0,-163.454903874557,0.013499999999999998,0.011222006589807975,0.2065190682093853,0.18348045379652303,30.46811234028187,39.0,0.1255644071951758,False
0.7730763371891031,0.8397483160778901,0.7165335637808736,4,143.05140018504315,0,-146.52862009286636,0.013499999999999998,0.011154854824853703,0.15317145324307027,0.14953659456365692,35.680304722490256,39.0,0.024307486003808988,False
0.799212300412905,0.7292950310439446,0.7500434699291892,4,138.20880130767532,0,-159.0358378357006,0.013499999999999998,0.010977812277819183,0.18649384588291842,0.1620709598635539,33.64189931667158,39.0,0.15069254874485796,False
0.7995265273684374,0.9609012053355867,0.7369666298949279,4,141.17251506114087,0,-141.17251506114087,0.013499999999999998,0.011022862116573915,0.13738248524910118,0.15923113380032974,34.08381145300263,39.0,0,True
0.7483900486805691,0.6601676760527323,0.7062845200227044,4,144.03305636351396,0,-196.52628449895315,0.013499999999999998,0.01126889610438443,0.1931887788305906,0.14158701641893154,37.021372056481376,39.0,0.3644526434470401,False
0.7842540853455745,0.9033572658017173,0.7051692909424627,4,142.49475261289103,0,-142.49475261289103,0.013499999999999998,0.011083254160982018,0.1374889869225993,0.14925025115685006,35.72589972328785,39.0,0,True
fitness at iteration,1,,,,,-139.68152273880077
0.7978410914680882,0.9139229497504313,0.5724450030597662,4,146.16971462377177,0,-155.0948640237228,0.013499999999999998,0.010885948195936253,0.09493639118992443,0.11801522337747969,41.38134710390603,39.0,0.06106018215143667,False
0.7996521810015956,0.8058887751657942,0.5783279908792534,4,141.20154018977735,0,-146.78865873716344,0.013499999999999998,0.010828386833239565,0.11174829718790474,0.12236506096758705,40.543167468677744,39.0,0.03956839663276267,False
0.7863492875701856,0.7947681198914605,0.8283142454155287,4,142.72905602383594,0,-164.95138629228907,0.013499999999999998,0.011151056703109279,0.20144730699049943,0.1743082286944196,31.82108864996663,39.0,0.15569591005171338,False
0.7947317155129539,1.0283483293772189,0.5469661807722005,4,156.2644246056106,0,-175.42681065788852,0.013499999999999998,0.01097126871753621,0.07559717257393389,0.10665717639062108,43.78249005123848,39.0,0.12262795003175597,False
0.7971897520651201,1.0053888703865543,0.7225339989966112,4,142.36403192716563,0,-142.36403192716563,0.013499999999999998,0.011037341386606676,0.1268450840327741,0.15524505986486384,34.72873811295175,39.0,0,True
0.7767983844706106,1.0262101232415939,0.713840913155595,4,145.80584415075595,0,-145.80584415075595,0.013499999999999998,0.011175155165432406,0.12305630429435717,0.14866092506338716,35.82182743245432,39.0,0,True
0.7999981980526265,0.9758652432205939,0.6321736502904495,4,144.1054852784472,0,-144.1054852784472,0.013499999999999998,0.010938316552141145,0.10405442488641098,0.13413120067524612,38.39390597809354,39.0,0,True
0.7989755361969686,0.848339370028057,0.749224538384829,4,139.70872355337104,0,-139.70872355337104,0.013499999999999998,0.011010219250369602,0.16035072399283815,0.16204493145634946,33.645908126351266,39.0,0,True
0.7892413236626538,1.031593379021425,0.6112456426215889,4,149.13624506783535,0,-153.31786443160198,0.013499999999999998,0.011020327891336662,0.09243637679658853,0.12479835106926992,40.093517911173905,39.0,0.028038920799330888,False
0.7988012931286498,1.0277784805997483,0.7162120427299982,4,142.6728620376028,0,-142.6728620376028,0.013499999999999998,0.011027252194804087,0.1218896748614078,0.15396109382858247,34.9418738196899,39.0,0,True
fitness at iteration,2,,,,,-139.68152273880077
0.7976691745413057,0.8861456506545198,0.7098815634463371,4,140.27478747171546,0,-140.27478747171546,0.013499999999999998,0.010992091443363194,0.140684447566187,0.15330792973713814,35.05188572340818,39.0,0,True
0.7926470530800824,0.9665541829247872,0.704786985593575,4,142.52375992677943,0,-142.52375992677943,0.013499999999999998,0.011043204576054691,0.12720145435580776,0.1505892361084825,35.51081849961438,39.0,0,True
0.7900904797631938,0.9945257507526456,0.7387032500711458,4,143.02144446040495,0,-143.02144446040495,0.013499999999999998,0.011096053303882577,0.13380592768905922,0.1573941648717985,34.3780791905449,39.0,0,True
0.7990163713455111,0.7893335395773112,0.676729845497825,4,138.38311309327068,0,-138.57927972256897,0.013499999999999998,0.01092230707924943,0.14685990318405961,0.14665201487460697,36.1515705622065,39.0,0.0014175619041470364,False
0.7059291765372095,0.938139754463805,0.6532804274165661,4,156.6234684251892,0,-170.40669538781745,0.013499999999999998,0.011623461833712934,0.12185008403313988,0.1184255347678053,41.3043145359377,39.0,0.0880023096232973,False
0.7996537007738909,0.918609280964374,0.7357242127950316,4,140.50618607145935,0,-140.50618607145935,0.013499999999999998,0.011010757718250002,0.143540059945498,0.15917404044706746,34.092824492697495,39.0,0,True
