D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799212300412905,0.7292950310439446,0.7500434699291892,3,143.8330073864603,0,-163.24762626155047,0.01475,0.011851205694461915,0.17846622634265766,0.15724169863671117,34.402320182104845,39.0,0.1349802748886815,False
0.7483900486805691,0.6601676760527323,0.7062845200227044,3,149.33530005746437,0,-201.34246506895684,0.01475,0.012154702832489268,0.18412303399049132,0.1365636827732477,37.93374992861096,39.0,0.3482576791386905,False
0.7842540853455745,0.9033572658017173,0.7051692909424627,3,148.8252852787009,0,-148.8252852787009,0.01475,0.011982964374557887,0.13192015962031411,0.14468753154158148,36.48285695952372,39.0,0,True
fitness at iteration,1,,,,,-145.85812542672878
0.7996521810015956,0.8058887751657942,0.5783279908792534,3,147.6855778066932,0,-157.7446092545544,0.01475,0.011684855821859264,0.10591795152251586,0.11663978008974363,41.65633403269799,39.0,0.06811112904353823,False
0.7947317155129539,1.0283483293772189,0.5469661807722005,3,166.76037649220382,0,-192.3723052207073,0.01475,0.01190274639027877,0.07163049359079503,0.10142769461084761,44.98982349058401,39.0,0.15358521770728226,False
0.7978410914680882,0.9139229497504313,0.5724450030597662,3,154.21598751063516,0,-168.0327056992842,0.01475,0.011776078597201086,0.09007914222727989,0.11260764672236374,42.49413843568036,39.0,0.0895932932225734,False
0.7971897520651201,1.0053888703865543,0.7225339989966112,3,148.33436222841175,0,-148.33436222841175,0.01475,0.011931149209770711,0.1221837582911542,0.15130778231284978,35.3949750768635,39.0,0,True
0.7863492875701856,0.7947681198914605,0.8283142454155287,3,148.71999747437238,0,-169.49307301302835,0.01475,0.012058241619299123,0.19413393061952083,0.1703408709169245,32.425666417108836,39.0,0.1396791009375563,False
0.7767983844706106,1.0262101232415939,0.713840913155595,3,151.86598493031988,0,-151.86598493031988,0.01475,0.012083333625846732,0.11857844885172568,0.14458048872182463,36.50147182633953,39.0,0,True
0.7892413236626538,1.031593379021425,0.6112456426215889,3,157.221809612222,0,-165.48148264716525,0.01475,0.011932671308747502,0.0882299708559619,0.11971580799262527,41.04887126765234,39.0,0.0525351607090343,False
0.7999981980526265,0.9758652432205939,0.6321736502904495,3,151.44409303723245,0,-152.59933279639674,0.01475,0.011833333565089942,0.09938035832217826,0.12929858763489252,39.29749823650323,39.0,0.00762815991033924,False
0.7989755361969686,0.848339370028057,0.749224538384829,3,145.71218150010574,0,-145.71218150010574,0.01475,0.011899735578743947,0.15403001663964322,0.15762443413749175,34.34038056527878,39.0,0,True
0.7988012931286498,1.0277784805997483,0.7162120427299982,3,148.6357424707951,0,-148.6357424707951,0.01475,0.011919634596737814,0.11741795498822442,0.14996093399706442,35.61092598740017,39.0,0,True
fitness at iteration,2,,,,,-145.71218150010574
0.796625731885705,0.8917563586929752,0.7153371694272193,3,146.69791187421012,0,-146.69791187421012,0.01475,0.011896311159432188,0.13589635541177877,0.1498244717158011,35.63288860917113,39.0,0,True
0.7911103564072952,0.9715996079256732,0.7097186818550109,3,148.9979535686101,0,-148.9979535686101,0.01475,0.011957394465033496,0.12318108914715926,0.14699579197549847,36.094856071969296,39.0,0,True
0.78843723765009,0.9990380064999157,0.7430900932183726,3,149.0783675699378,0,-149.0783675699378,0.01475,0.012011849253383064,0.1299156592161167,0.15413601636385704,34.91313325355914,39.0,0,True
0.799601738013247,0.7935449510538364,0.6831481884611581,3,144.28924266622394,0,-144.28924266622394,0.01475,0.011796541911781802,0.14150437222644568,0.14317726387840835,36.741524593777974,39.0,0,True
0.7007490028338432,0.9474198973238002,0.6589689984945937,3,164.88041128509116,0,-183.49979115775633,0.01475,0.012641661889271363,0.11764859844231214,0.11408537346797637,42.18605055871874,39.0,0.11292657343309741,False
0.7992177041619045,0.9238491255739992,0.7407034249116705,3,146.66687514403623,0,-146.66687514403623,0.01475,0.011911939850418302,0.1388802080148106,0.1559626167647103,34.61112692914241,39.0,0,True
0.7871896826682391,1.0471961577392146,0.7999440055293977,3,148.7506390826481,0,-148.7506390826481,0.01475,0.012065840813795381,0.14115688748375443,0.16649418004247102,32.97911900288391,39.0,0,True
0.7050561215464395,0.9723846925560726,0.8356560533685021,3,163.0409545602904,0,-181.92364754604216,0.01475,0.012786375167608688,0.17183073733025994,0.15399563396525356,34.94089603454258,39.0,0.11581564298784314,False
0.775739520167158,0.9536226063580602,0.6291126400606675,3,154.2432993930298,0,-159.61169192446928,0.01475,0.011997592724609598,0.10273413147193877,0.12336541986579284,40.35738349445345,39.0,0.034804704985985924,False
0.7772187355965682,0.914505804941696,0.6420594354799591,3,151.9071006414671,0,-154.05076640864564,0.01475,0.01197719902444546,0.11141439384550922,0.12784740146159643,39.55035587254926,39.0,0.01411168903972464,False
fitness at iteration,3,,,,,-144.28924266622394
0.7916158534533522,0.9665234110933085,0.7251269590904406,3,148.515475325138,0,-148.515475325138,0.01475,0.01196561498996598,0.12852663109978008,0.1508714535871331,35.46599125551705,39.0,0,True
0.789979502850686,0.8447969293184142,0.6131003036305084,3,148.82951053365883,0,-153.8680088321737,0.01475,0.011814269736669701,0.11145941089517557,0.12356209661430449,40.32031230189149,39.0,0.03385416158696131,False
0.7922970545340169,0.8316656676256889,0.6145007633079825,3,147.92222142631746,0,-152.19241175646178,0.01475,0.011790759181909883,0.11365759588975025,0.12462015095212274,40.125844523357046,39.0,0.028867808291206297,False
0.7916667848384912,0.9168951209225706,0.7627507747214616,3,147.68364493820548,0,-147.68364493820548,0.01475,0.011987951130965756,0.14772715959723332,0.15909544843737436,34.1056736139597,39.0,0,True
0.7967184868098826,0.831024272657779,0.755992415588881,3,145.8880621590687,0,-147.00165969924507,0.01475,0.011918101774927905,0.1596935855063513,0.15848384145063346,34.20257607774968,39.0,0.007633232792976299,False
0.7947339349501015,0.7080490264060539,0.6775883036892187,3,142.79427890812883,0,-159.12978373520068,0.01475,0.011780816421411622,0.15709119500083682,0.14096496197272645,37.12905758470361,39.0,0.11439887474470732,False
0.7999254295557525,0.811102212953701,0.5505664158392465,3,150.13821718626156,0,-166.59945189782374,0.01475,0.011665605118642836,0.09685547378366713,0.10897598449124545,43.2759809313206,39.0,0.1096405367005283,False
0.7920875412234685,0.7870651182977715,0.6703992172108472,3,145.25339159440847,0,-145.57685289152093,0.01475,0.011833096813184419,0.1390248320603716,0.13871592888231898,37.53482649281771,39.0,0.0022268760375363126,False
0.7949014945029008,0.7666147047359457,0.7033387059473926,3,144.4175108209067,0,-151.53823347616975,0.01475,0.011843519328707702,0.1539579238252427,0.14672350086153524,36.13987826252883,39.0,0.04930650455604027,False
0.7991476034054739,0.7636478731127425,0.7087664078636591,3,143.7880316309936,0,-150.74061423823326,0.01475,0.011817369091643408,0.1560656217013186,0.148867434719582,35.78713554018326,39.0,0.048352999400410546,False
fitness at iteration,4,,,,,-144.28924266622394
0.7938818890220019,0.7259532496446095,0.7034976612113244,3,143.6528435884464,0,-159.5097456926328,0.01475,0.011831038465422572,0.16262127890669023,0.1464550585388768,36.18466469298824,39.0,0.11038348916792157,False
0.7802954301079981,0.8139289475128532,0.6665698800234813,3,147.74528577295365,0,-147.74528577295365,0.01475,0.011930510033971232,0.13402125655398378,0.13530926513122338,38.168728860871866,39.0,0,True
0.7985883649696571,0.9433038181245651,0.6623250442785559,3,148.83381688000523,0,-148.83381688000523,0.01475,0.01185041042311514,0.11215076764261511,0.13717254877754015,37.818131998315444,39.0,0,True
0.7916443080310973,0.7846294268064814,0.7681235886635792,3,146.23745408675188,0,-159.12400384064298,0.01475,0.01195291500420987,0.1736404484258311,0.15957829423212228,34.02953350080056,39.0,0.08812072006017334,False
0.7837034990625671,0.9754601147331763,0.7529790012238714,3,149.42513919426094,0,-149.42513919426094,0.01475,0.012052015231870147,0.13659212367383003,0.15534016014063015,34.713796108743445,39.0,0,True
0.7997509036474866,0.9508002920643907,0.7186399177580388,3,147.2248060860445,0,-147.2248060860445,0.01475,0.011895041938723781,0.1280338885094986,0.15115279410858828,35.42100356558032,39.0,0,True
0.7925037739350833,0.8968175153893726,0.72296680329753,3,147.32809023583258,0,-147.32809023583258,0.01475,0.011936628062543555,0.13791350980928188,0.15070117316809598,35.49300501846391,39.0,0,True
0.7847165261552109,0.7321307479747674,0.6690193436686188,3,144.85624085660243,0,-158.39657343092472,0.01475,0.011857389305131966,0.14978185851866066,0.13697794405249838,37.85487680220162,39.0,0.09347427832071291,False
0.7955290874776583,0.6454645699984977,0.8211646252676641,3,145.38984604061466,0,-198.07899311202053,0.01475,0.011915263718494069,0.23013154195668115,0.16891639506289804,32.62693651227837,39.0,0.3623990842984123,False
0.7691206012766425,0.6676033442336461,0.6529880374547922,3,145.3068332629419,0,-178.62300157557053,0.01475,0.011916649341113202,0.15967981367713574,0.13026133135314774,39.13413958158892,39.0,0.22928149739758563,False
fitness at iteration,5,,,,,-144.28924266622394
0.7929164030795812,0.9481801365949799,0.7533915663982027,3,147.79864314914911,0,-147.79864314914911,0.01475,0.011976671411968181,0.13984438337885055,0.15739664374256845,34.37752985652158,39.0,0,True
0.7998313131598338,0.88727999679645,0.7246087981512862,3,146.09765355917733,0,-146.09765355917733,0.01475,0.011880395177809666,0.13930846963715782,0.15260494261347404,35.17126007657906,39.0,0,True
0.7925377539525723,0.8727212052632299,0.7090289698214058,3,146.98293753060688,0,-146.98293753060688,0.01475,0.011913374869118056,0.1371946115498162,0.14747248950111394,36.01603372866093,39.0,0,True
0.7939579044664318,0.9803668837888354,0.7887235300337818,3,147.75716897794385,0,-147.75716897794385,0.01475,0.012003075600412373,0.14628663252040855,0.16538653562922026,33.141848979518535,39.0,0,True
0.7999055519849256,0.9148511063314694,0.6884917140331615,3,147.07851085502637,0,-147.07851085502637,0.01475,0.011853223573401264,0.12379226668946239,0.14403639869962176,36.593491289818644,39.0,0,True
0.786600610587377,0.8523562553689661,0.745499293751716,3,147.57350616971502,0,-147.57350616971502,0.01475,0.011990786892949667,0.15321093910640732,0.1542124745172925,34.90045481285221,39.0,0,True
0.7963022466206593,0.9150517881597244,0.7637869725555321,3,146.97500886954867,0,-146.97500886954867,0.01475,0.011953236001044932,0.14794044963534025,0.16032845741308585,33.91197515742831,39.0,0,True
0.7697910016279512,0.8419217946652469,0.7264073306727298,3,149.87680096235223,0,-153.74747806306945,0.01475,0.012096671019631161,0.150101846764965,0.14632295043204316,36.20793620918012,39.0,0.025825725368194153,False
0.7916085776517725,0.9265952056323725,0.6948318606452782,3,148.38217112399303,0,-148.38217112399303,0.01475,0.011925192450707525,0.12473610149516215,0.1437402069599349,36.644730412043124,39.0,0,True
0.7999077621780044,0.9227540757216445,0.7143697954821879,3,146.78603067120687,0,-146.78603067120687,0.01475,0.011881298003256912,0.13067824148948295,0.15024604910384376,35.565252063354556,39.0,0,True
fitness at iteration,6,,,,,-144.28924266622394
0.7985147243289922,0.9021567745359054,0.7830152245431399,3,146.65724565754869,0,-146.65724565754869,0.01475,0.011951214543034756,0.1561731035992103,0.16487853375769843,33.21702888473751,39.0,0,True
0.7970287759605372,0.8977270568990591,0.7243015417016291,3,146.68979769407414,0,-146.68979769407414,0.01475,0.011904569328976876,0.13780881558811922,0.15195127583116644,35.28358707184922,39.0,0,True
0.7804825190194375,0.8180349420514076,0.7143137253436135,3,147.7107291959648,0,-151.01594109859096,0.01475,0.011989296270400263,0.14929558534379025,0.14602802602456788,36.25677885850225,39.0,0.0223762479585435,False
0.794430467613212,0.8428938407858386,0.7642199717803834,3,146.49169419690512,0,-147.23310506717363,0.01475,0.011948072196287648,0.16055306680941112,0.15974458159181595,34.00327910888728,39.0,0.005061111992274186,False
0.7798196722547945,0.7620207227051395,0.6859513525130972,3,146.42776513683137,0,-157.48263753658728,0.01475,0.011932786180341954,0.1501482745397521,0.1396082553856098,37.37291713434073,39.0,0.0754971052752566,False
0.7978866830374967,0.8912352440362163,0.7367167890389679,3,146.4320227288533,0,-146.4320227288533,0.01475,0.011908758429676695,0.1427622903108482,0.15480516427568067,34.80132088723598,39.0,0,True
0.7999460225475641,0.9163899489444058,0.6647335294750916,3,147.79127300006434,0,-147.79127300006434,0.01475,0.011830852865021042,0.11633599031926173,0.13827381276719997,37.615738758683,39.0,0,True
0.7999906812286454,0.8658706834657469,0.6925563331727753,3,145.88401561216742,0,-145.88401561216742,0.01475,0.01183712450786268,0.13236917018842842,0.14524753939278964,36.38704931683911,39.0,0,True
0.7997175197852386,0.9572796069136229,0.8330753416083224,3,147.13957004582892,0,-147.13957004582892,0.01475,0.011989491219583408,0.16369457633987677,0.175577102302538,31.626173807019793,39.0,0,True
0.7999697356791361,0.8522965202499693,0.7103371426223324,3,145.50121474826446,0,-145.50121474826446,0.01475,0.011851609292486456,0.1403095801836069,0.14944192657302624,35.69419053560339,39.0,0,True
fitness at iteration,7,,,,,-144.28924266622394
0.7997563787558425,0.9416424998774472,0.7002441995944837,3,147.41564482476016,0,-147.41564482476016,0.01475,0.011875262355409474,0.1236666440776948,0.1467108087810746,36.14174792359865,39.0,0,True
0.7965165846254264,0.8638983908532625,0.6898034840237302,3,146.38177409109994,0,-146.38177409109994,0.01475,0.011859126043529178,0.1320741132397156,0.14385996854233646,36.62391130073187,39.0,0,True
0.799817724881441,0.7903328755314761,0.6876926532392471,3,144.16860816665238,0,-144.16860816665238,0.01475,0.011798866327267373,0.14360808840277559,0.1442688437874237,36.55361888020876,39.0,0,True
0.7999083685633003,0.8689800261698807,0.6755017634124811,3,146.23726134141214,0,-146.23726134141214,0.01475,0.011820807451602645,0.12647604792464898,0.14117022195100193,37.09242539167606,39.0,0,True
0.7990889005173216,0.8838633875586536,0.7202939521749472,3,146.18124571365155,0,-146.18124571365155,0.01475,0.011880522335929799,0.1385097947293847,0.15152117689847336,35.35787321319621,39.0,0,True
0.7994458165869764,0.8472501194178542,0.6702834414083595,3,145.81978215730845,0,-145.81978215730845,0.01475,0.011808395550951598,0.12822617136665634,0.13995961867613368,37.30855266087802,39.0,0,True
0.7890999736126053,0.9298021137794713,0.7003728232730945,3,148.69911902183514,0,-148.69911902183514,0.01475,0.01195053067134204,0.1261926912430397,0.1445109196774896,36.512740086870856,39.0,0,True
0.7989631528626009,0.9060139554250645,0.6931562865141675,3,146.9186616393814,0,-146.9186616393814,0.01475,0.011861369817805641,0.1265767342174741,0.14500470228326384,36.428219191152394,39.0,0,True
0.7996464247767785,0.9698258194234604,0.7768558912973734,3,146.91126773975296,0,-146.91126773975296,0.01475,0.011949753699021948,0.1435251262113459,0.164018083165452,33.34588334853165,39.0,0,True
0.7965714063460715,0.9030224981115037,0.7323383244166992,3,146.7921069370089,0,-146.7921069370089,0.01475,0.011917595767958136,0.13961473143857153,0.1535915414713527,35.0040741884848,39.0,0,True
fitness at iteration,8,,,,,-144.16860816665238
0.7999962845584829,0.8405714572350276,0.7413777382030127,3,145.39326734982646,0,-145.39326734982646,0.01475,0.011881190954500496,0.15265479920693803,0.1561715890251407,34.577084530346205,39.0,0,True
0.794343237229408,0.7784397780648067,0.7270176603425675,3,144.9998076494779,0,-152.76712840928036,0.01475,0.011882203069486768,0.15997125570679918,0.1518376469366313,35.303332771368964,39.0,0.0535678004385988,False
0.797846029517443,0.8486134201983719,0.6931815403829642,3,145.7998466740621,0,-145.7998466740621,0.01475,0.011846427655416308,0.1355076199724735,0.1449870129884859,36.431275029555415,39.0,0,True
0.798967006642296,0.8733330351577879,0.7404495104787551,3,146.01965894576526,0,-146.01965894576526,0.01475,0.01189887305347521,0.14680506040777655,0.15582036142898428,34.63434261007053,39.0,0,True
0.7977740507480426,0.8357640370849946,0.6953614248184771,3,145.50858446769496,0,-145.50858446769496,0.01475,0.011843924946575303,0.138353476064365,0.14550983952860827,36.34289759153129,39.0,0,True
0.7997744298889127,0.7698131698298004,0.7344812753555436,3,144.16090017675555,0,-152.92487960246555,0.01475,0.011846880245303042,0.16384721235642197,0.15445728442720313,34.85896929420169,39.0,0.06079304038032843,False
0.7990199737876057,0.8739873302981013,0.6289060917582023,3,147.9551512814384,0,-148.87804304822367,0.01475,0.011781669408601462,0.11145887625211566,0.12961438201777728,39.24326817006973,39.0,0.00623764538640341,False
0.7998240762589623,0.7453455069817422,0.6791595718623069,3,143.0362159378017,0,-149.99630374658906,0.01475,0.011765530896168207,0.1493191943341737,0.1423905255727152,36.8782842453896,39.0,0.04865961926603194,False
0.7969592464637106,0.8534031380333579,0.6633277791789596,3,146.4665885593959,0,-146.4665885593959,0.01475,0.011821737509590279,0.125257257319848,0.13778557536500186,37.705195937413954,39.0,0,True
0.7993774754837434,0.8331557572081401,0.6630078228772611,3,145.55455152992997,0,-145.55455152992997,0.01475,0.011793690101762537,0.12815496867329976,0.13832574593575916,37.60619044599628,39.0,0,True
fitness at iteration,9,,,,,-144.16860816665238
0.7998049537523354,0.8287841220147812,0.7019157113713933,3,145.04170505251815,0,-145.04170505251815,0.01475,0.011833429332997069,0.1415328310124655,0.14748228315776624,36.014057912675995,39.0,0,True
0.796181001462538,0.9160668524467811,0.6966384412426179,3,147.47538016912975,0,-147.47538016912975,0.01475,0.011889266955537643,0.12642353310706086,0.1451959372941307,36.39596398525075,39.0,0,True
0.7998289588659981,0.8016035971667682,0.6290767140115326,3,145.24171196736768,0,-145.48370268813377,0.01475,0.01173424806054131,0.12237131467988882,0.13066065651667236,39.06497884100952,39.0,0.0016661241284492252,False
0.7977342744413352,0.9406332585212105,0.7751771980346791,3,147.0084500293801,0,-147.0084500293801,0.01475,0.011957993494877304,0.1475198509152599,0.16316483701915227,33.47528325988557,39.0,0,True
0.7998186945840936,0.8489216156651178,0.7308190864067221,3,145.47376208393376,0,-145.47376208393376,0.01475,0.01187384891197147,0.14766938537663746,0.15391708653105013,34.94919776230405,39.0,0,True
0.7974147340092245,0.8020512652296703,0.6955663581711217,3,144.80885228676985,0,-144.80885228676985,0.01475,0.011831910701146952,0.1443313231268223,0.14552576333059686,36.34023345684477,39.0,0,True
0.7992334178112553,0.8326135197293062,0.7243694251260283,3,145.24622136327665,0,-145.24622136327665,0.01475,0.011864912550879965,0.14840936064099364,0.15241827555102344,35.20321987895934,39.0,0,True
0.7965271912387116,0.8888199528229341,0.7257477761221511,3,146.60633450623254,0,-146.60633450623254,0.01475,0.011906820421913307,0.13971210439892168,0.15216747946076065,35.246391008011805,39.0,0,True
0.7996409866239934,0.850281125930094,0.7142386973221316,3,145.4971251844866,0,-145.4971251844866,0.01475,0.011857489000450359,0.14195871302800517,0.15028528787798345,35.55898715404522,39.0,0,True
0.7899613047141211,0.7963845989415756,0.6570058686952448,3,145.93640539308677,0,-145.93640539308677,0.01475,0.011837066328769632,0.1330901456462613,0.1352073958861129,38.187670068429995,39.0,0,True
fitness at iteration,10,,,,,-144.16860816665238
0.7912581540743768,0.8606356385869615,0.713071367558094,3,146.91136234041272,0,-146.91136234041272,0.01475,0.011922704696872084,0.14058249823114416,0.14814767066798373,35.90493761315283,39.0,0,True
0.7938680112678304,0.8043840961296774,0.6900256545729303,3,145.3641116446528,0,-145.3641116446528,0.01475,0.011852425024319903,0.1423596685415617,0.14350307527037642,36.68546528726922,39.0,0,True
0.7966507267145704,0.8171944994430694,0.7005051830370426,3,145.25267216421992,0,-145.25267216421992,0.01475,0.011850184621707728,0.14335383252456557,0.14647878119187963,36.18056703917783,39.0,0,True
0.7954021039107675,0.8220997701710634,0.6770988185465315,3,145.64149245278276,0,-145.64149245278276,0.01475,0.011833903811986396,0.13486223011874057,0.14081993169631893,37.154794447566815,39.0,0,True
0.792569607161196,0.8602282565796047,0.6888608541786604,3,146.8745453016984,0,-146.8745453016984,0.01475,0.011885806913406268,0.13267496033269677,0.1428140198528197,36.80498360608724,39.0,0,True
0.7998168068799709,0.8407853226381596,0.6726853696764113,3,145.54100106367812,0,-145.54100106367812,0.01475,0.011805087684779475,0.13000223900261362,0.14063903833985011,37.186796204360036,39.0,0,True
0.799527406571588,0.8847598794112252,0.7235240307308975,3,146.11659011732877,0,-146.11659011732877,0.01475,0.011880875122830608,0.1393754640592207,0.15230534907432472,35.22256223606264,39.0,0,True
0.7920256039803072,0.7839623937899673,0.7176399421118154,3,145.3441917283397,0,-151.67283624624287,0.01475,0.01189081475421182,0.15579869550701372,0.1492978969156552,35.7178158430796,39.0,0.04354246593996632,False
0.7962636171800497,0.7451309511674284,0.653112553346047,3,143.54331799964868,0,-148.64243709654252,0.01475,0.01175753122744834,0.1406529921399982,0.13582794774308415,38.06966411337979,39.0,0.03552320768359493,False
0.799792234253419,0.7686826940009104,0.6824059965225785,3,143.63958964812622,0,-146.42425855721032,0.01475,0.011781880621795825,0.14586506658894557,0.14309103228715658,36.75646948666487,39.0,0.019386500030428393,False
fitness at iteration,11,,,,,-144.16860816665238
0.7989105418599955,0.8704015060063063,0.7849642410964123,3,146.38420857482475,0,-146.38420857482475,0.01475,0.011942665299442375,0.16225493530270163,0.16520646270434794,33.16825946428699,39.0,0,True
0.7994302654271902,0.9014156325239108,0.7601711662242828,3,146.36197528743136,0,-146.36197528743136,0.01475,0.01192292139714197,0.14865714244099312,0.16019873513413538,33.932010519539396,39.0,0,True
0.7998793549186948,0.7798639824616318,0.6676615370907538,3,143.93846034253895,0,-143.93846034253895,0.01475,0.011768352878404923,0.13876609899575304,0.13973857504103232,37.348392332957566,39.0,0,True
0.797218569300254,0.7789545103705346,0.7164211635555422,3,144.45694409672944,0,-149.93307379348266,0.01475,0.011848048138346879,0.15588146237039296,0.15018807475642587,35.574670334330804,39.0,0.03790838668916021,False
0.7983328705090899,0.7856444905048714,0.6684867383183551,3,144.3236108918889,0,-144.3236108918889,0.01475,0.01178385437871576,0.13811820763283958,0.13958246114937561,37.37669445075078,39.0,0,True
0.7998284140179256,0.8413539379353122,0.7230742309239123,3,145.30907444574342,0,-145.30907444574342,0.01475,0.011862378671498456,0.14639473648237156,0.152276342055413,35.22752417119514,39.0,0,True
0.7987158358511657,0.8133429321663154,0.6973696295520485,3,144.87321161828172,0,-144.87321161828172,0.01475,0.0118295246362854,0.1428041390270498,0.14621112461094662,36.22521758106657,39.0,0,True
0.7996237640215583,0.8759727063960256,0.7374265582643831,3,145.9425153869198,0,-145.9425153869198,0.01475,0.011891512052953745,0.14532171606001554,0.15531826057104578,34.716570956672975,39.0,0,True
0.7856674399288406,0.8314306760766208,0.6754636897140229,3,147.32743842562783,0,-147.32743842562783,0.01475,0.01190923579921157,0.13356086631699554,0.13837419446079535,37.5979199881641,39.0,0,True
0.7966415831298629,0.7930614987406618,0.6945202999822387,3,144.71143440110623,0,-145.27128340759634,0.01475,0.011832164481607867,0.14568972894126062,0.1451282673220724,36.40739391530119,39.0,0.0038687268135173397,False
fitness at iteration,12,,,,,-143.93846034253895
0.7995135644075264,0.8354389963400102,0.7261594098877806,3,145.2616454895233,0,-145.2616454895233,0.01475,0.01186588530506799,0.14848887407653574,0.15285631333281194,35.128413903023116,39.0,0,True
0.7989349832991527,0.7652571007467851,0.6324603693683559,3,144.0418592523597,0,-144.0418592523597,0.01475,0.011723405725642455,0.1297339666468727,0.13160873565218692,38.88988338277686,39.0,0,True
0.7982559213084005,0.7908929013544914,0.7033100987250575,3,144.46183296264576,0,-145.90658413682445,0.01475,0.01182993710751853,0.14894894106571602,0.14747406480313716,36.01548858469928,39.0,0.010000919582352809,False
0.799241734629447,0.8075111918023657,0.6770392632797383,3,144.71899938364427,0,-144.71899938364427,0.01475,0.01179856110223317,0.13702036161804204,0.14166078305672844,37.00593205774276,39.0,0,True
0.7999128942719216,0.7984629242004181,0.6765159671288106,3,144.38429116562313,0,-144.38429116562313,0.01475,0.011788453717096975,0.1383826560909108,0.14171270919004528,36.99677537852908,39.0,0,True
0.7778719939147509,0.8472893290429439,0.663962021928377,3,149.07766833177072,0,-149.07766833177072,0.01475,0.011962442258274713,0.1279001268158576,0.1340640513705033,38.40794940955551,39.0,0,True
