D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7696574149015749,0.779046224916675,0.7798937843631297,7,141.20087927709778,0,-172.1739394644299,0.009749999999999998,0.00986740410400199,0.20802361707048686,0.172282506855452,32.13934897153656,39.0,0.21935458437584843,False
0.6080545992821236,0.8164265360177723,1.083123671367002,7,182.02128036229965,0,-390.75920633028267,0.009749999999999998,0.011057829178606433,0.3496679054674494,0.1723770785576874,32.133286663752,39.0,1.1467775940950744,False
0.7999078297989071,0.8199103088968949,0.940560836587794,7,139.033671677954,0,-173.86250415074548,0.009749999999999998,0.009723880050424046,0.2581706845387652,0.2064529000451614,27.51451702013356,39.0,0.2505064568349031,False
0.7966888570748013,0.7478227823007207,0.8358848541487979,7,137.47287289725446,0,-173.11745476224823,0.009749999999999998,0.00972099769531003,0.23666188515572326,0.18793361595062108,29.853671895765356,39.0,0.2592844763754525,False
0.6987229063293248,1.0117036090376625,1.013932831178567,7,160.98251579610636,0,-219.07791147104044,0.009749999999999998,0.010418006264563892,0.24881683698910564,0.19187580966699022,29.336279616504214,39.0,0.36088015762230524,False
0.6917829305068663,0.8650910500211969,0.7686092113693531,7,154.97035916756914,0,-206.24910547958194,0.009749999999999998,0.010385517878208694,0.19142893316699774,0.15076691536118123,35.487632784058775,39.0,0.3308938985975065,False
0.7122141811758022,0.6589472456765885,0.930893693671292,7,151.9040483474726,0,-280.66477616081573,0.009749999999999998,0.010231921352735467,0.32590751531229,0.18100489167178813,30.82394632728587,39.0,0.8476451366115648,False
0.7938136132901739,0.9305544634950962,0.8289634187970144,7,140.07971256288138,0,-142.1979041162442,0.009749999999999998,0.009777508474230595,0.18871983107456378,0.18642532941343168,30.058660575231624,39.0,0.01512132995284354,False
0.7994466607137233,0.9159377269165894,0.9842073151526141,7,141.11306526633606,0,-164.10551381662464,0.009749999999999998,0.009745861822753036,0.24862956965872546,0.21379464878674,26.679759931403726,39.0,0.16293635537498066,False
0.7957352686302913,0.8089211680738513,0.636859867868414,7,139.10190833234591,0,-139.10190833234591,0.009749999999999998,0.009642611007421099,0.14430677159253769,0.14758625590960056,35.99708088531544,39.0,0,True
fitness at iteration,0,,,,,-139.10190833234591
0.7718010548016631,0.8110060263642183,0.6911435937548978,7,141.45232645367759,0,-152.60901885447996,0.009749999999999998,0.009814716877554825,0.16581147827790227,0.1546346994369353,34.83092831894001,39.0,0.07887245604586024,False
0.7910495347797056,0.7826294388401197,0.9653375725071202,7,140.47330166591942,0,-190.61485550714377,0.009749999999999998,0.009762986630832594,0.28167145783937886,0.20778099764055263,27.361225823748224,39.0,0.35694721521156747,False
0.7835518141525128,0.8628706424838082,0.8832927887934656,7,141.03014037672108,0,-165.57037593913793,0.009749999999999998,0.009828720846136474,0.22560820711729668,0.19348939991839806,29.123820472173126,39.0,0.1740070278372038,False
0.7730763371891031,0.8397483160778901,0.7165335637808736,7,141.3923544118329,0,-150.31823676359565,0.009749999999999998,0.009826446493874761,0.16900426014600645,0.16014066686331682,33.94246098061296,39.0,0.06312846538904351,False
0.7995265273684374,0.9609012053355867,0.7369666298949279,7,139.65393733010242,0,-139.65393733010242,0.009749999999999998,0.009712533588397874,0.1509987152716734,0.16991374307449042,32.48505462438847,39.0,0,True
0.7483900486805691,0.6601676760527323,0.7062845200227044,7,143.99587754297838,0,-204.7021459356748,0.009749999999999998,0.009954649839631612,0.2140029186311088,0.15274737705645544,35.14958253645943,39.0,0.4215833774447983,False
0.7842540853455745,0.9033572658017173,0.7051692909424627,7,140.80834115491524,0,-141.02857094432488,0.009749999999999998,0.009765273271871199,0.151649907301314,0.1598223206288186,33.99163274642735,39.0,0.0015640393715550315,False
0.7914673210454325,0.8509855306794317,0.805093263958458,7,139.0064764815561,0,-151.408583179207,0.009749999999999998,0.009763285055296457,0.1975695448509927,0.1816132054118597,30.73229342467114,39.0,0.0892196321463946,False
0.7681246208905546,0.8950859089452327,0.8135927894689852,7,143.0887369610496,0,-157.9685318350194,0.009749999999999998,0.009913874706096597,0.19345316325552994,0.17789448564638663,31.277301305377428,39.0,0.10398997985439112,False
0.799212300412905,0.7292950310439446,0.7500434699291892,7,136.82631489305075,0,-162.61576980137738,0.009749999999999998,0.009681282632197339,0.2058167728598523,0.17317601243711064,31.996587919393274,39.0,0.18848315054370043,False
fitness at iteration,1,,,,,-139.10190833234591
0.7947317155129539,1.0283483293772189,0.5469661807722005,7,145.54800821646828,0,-153.95106206306062,0.009749999999999998,0.009562193435414444,0.08505488946307957,0.11867402703296907,41.25162201828071,39.0,0.05773389790463367,False
0.7996521810015956,0.8058887751657942,0.5783279908792534,7,140.38479754615506,0,-140.38479754615506,0.009749999999999998,0.009575735730188302,0.12431868989115079,0.1340253867578435,38.41442497711626,39.0,0,True
0.7978410914680882,0.9139229497504313,0.5724450030597662,7,141.8665215638145,0,-142.38094745482334,0.009749999999999998,0.00957404677455493,0.10597951804320142,0.130210795878095,39.141418916374285,39.0,0.0036261260608790955,False
0.7767983844706106,1.0262101232415939,0.713840913155595,7,144.42393926002634,0,-145.8094944861774,0.009749999999999998,0.009844444323782163,0.13532347258130917,0.15891440651961722,34.13513494719653,39.0,0.009593667318937132,False
0.7971897520651201,1.0053888703865543,0.7225339989966112,7,141.00255605717774,0,-141.00255605717774,0.009749999999999998,0.009728023243872421,0.13946999776750088,0.16570732222039364,33.09430169686497,39.0,0,True
0.7892413236626538,1.031593379021425,0.6112456426215889,7,144.10423344760807,0,-144.10423344760807,0.009749999999999998,0.009673568852328797,0.10296892092944959,0.13639829169207182,37.96275013071959,39.0,0,True
0.7863492875701856,0.7947681198914605,0.8283142454155287,7,139.23175945894394,0,-167.6025555247268,0.009749999999999998,0.009787122190237002,0.2213589157236971,0.18446980044947572,30.328789320183386,39.0,0.20376669932228147,False
0.7988012931286498,1.0277784805997483,0.7162120427299982,7,141.38039785852698,0,-141.38039785852698,0.009749999999999998,0.009721011666513527,0.13405159617376883,0.16436422546585375,33.29389250247914,39.0,0,True
0.7999981980526265,0.9758652432205939,0.6321736502904495,7,140.9662854099406,0,-140.9662854099406,0.009749999999999998,0.009628555776953178,0.1155192229517185,0.14509025219862354,36.413666442836515,39.0,0,True
0.7989755361969686,0.848339370028057,0.749224538384829,7,137.85252997763098,0,-140.75031894265092,0.009749999999999998,0.009697953950263355,0.1765328693263841,0.17289838377395178,32.040251507580415,39.0,0.021020934222173295,False
fitness at iteration,2,,,,,-139.10190833234591
0.7931310597933102,0.9180926906413104,0.6822017809659255,7,140.04536863232036,0,-140.04536863232036,0.009749999999999998,0.009701118774795887,0.1406030721290163,0.15651457555462223,34.521244267290285,39.0,0,True
0.7934689347284805,0.8313920934595794,0.6312518979553214,7,139.7055995074898,0,-139.7055995074898,0.009749999999999998,0.00965110501531062,0.1383610957351271,0.1454770853115195,36.34862914860053,39.0,0,True
0.6819619242028001,0.9555861236609423,0.7265055641718028,7,158.41308088845165,0,-191.3672804196976,0.009749999999999998,0.010451821984822127,0.1589746539998707,0.13934404366466427,37.42549168562072,39.0,0.20802700980515004,False
0.7960886295286866,0.9362573298194545,0.7353557566433958,7,139.63450976494062,0,-139.63450976494062,0.009749999999999998,0.009724691802795017,0.15499636940773506,0.16894311302634094,32.62308706851054,39.0,0,True
0.7995230737882459,0.8440696081734387,0.6557196300426552,7,138.57391181277075,0,-138.57391181277075,0.009749999999999998,0.009637363323689693,0.14396958520397282,0.15255766109579597,35.17935525566618,39.0,0,True
0.7959021906102602,0.7413361856782679,0.5291363949707527,7,143.2447748980881,0,-150.06668544732958,0.009749999999999998,0.00956791913647429,0.11936532450507277,0.12070725788401063,40.857341823530405,39.0,0.04762414932129243,False
0.7998268786846628,1.0029737818287368,0.8428345521857539,7,140.80797821575516,0,-141.08641972676494,0.009749999999999998,0.009769318392389273,0.17880236310617706,0.19014050421890277,29.55790105816429,39.0,0.0019774555003064013,False
0.7856811436163329,0.9001737164346246,0.511410418586888,7,146.49039335361317,0,-161.9270532824031,0.009749999999999998,0.00957434704470999,0.09039816699169867,0.10975664989423885,43.10968749172219,39.0,0.10537660235185105,False
0.6536696751981104,0.7881971730934262,0.6098208024532175,7,161.88901529498088,0,-258.11820013030734,0.009749999999999998,0.010524818988735377,0.1513835516001339,0.1077909940893124,43.53877448796323,39.0,0.5944145417154189,False
0.7892959264893734,0.8567896179412675,0.5095799658668712,7,145.73026526486612,0,-159.99807417663482,0.009749999999999998,0.009560641325648702,0.0953106332911244,0.11110565689748111,42.81831836062081,39.0,0.09790559899027712,False
fitness at iteration,3,,,,,-138.57391181277075
0.7941179561246707,0.7911220984023161,0.674879951965611,7,138.49187002874925,0,-143.56858605113038,0.009749999999999998,0.009676779303804981,0.16181480336485637,0.15609288447231914,34.59018492670346,39.0,0.03665714111107949,False
0.79568623660297,0.7877892531357256,0.6606989211486093,7,138.50271348608513,0,-141.94197710445462,0.009749999999999998,0.009659123386355346,0.15713278229161434,0.15332544444545324,35.049025846858086,39.0,0.02483174178905184,False
0.7890227119130941,0.8321225685808257,0.6953094745487227,7,139.27796303384335,0,-141.08683946921124,0.009749999999999998,0.009721201561409471,0.1612660218270807,0.15919842779913318,34.08953205496256,39.0,0.012987527933104181,False
0.7884899164689783,0.7893818036137097,0.5291254603029388,7,144.15906283832336,0,-152.84918853748425,0.009749999999999998,0.00959607006636093,0.11160106312222946,0.11817079770322693,41.35097881183768,39.0,0.06028150799583788,False
0.799994374623579,0.9115788937442048,0.7773467092052514,7,138.65549337453183,0,-138.65549337453183,0.009749999999999998,0.009718721513724235,0.1736270937019389,0.17824266857180743,31.223368374931987,39.0,0,True
