D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7666105880384486,0.7633525008830951,1.286830105378399,4,132.4597624186795,0,-214.7452764187729,0.013499999999999998,0.010793948247109629,0.4059769407086415,0.25041579498522537,22.935246763221123,39.0,0.6212113965598467,False
0.6591521738829461,0.7671924383062568,1.3306109804621817,4,154.1396663492008,0,-308.8976974619159,0.013499999999999998,0.011584468733713674,0.4472869281885827,0.22319576494042104,25.70613893089633,39.0,1.0040117172831644,False
0.8,0.7145832491641076,1.2875532978420083,4,127.993773446275,0,-208.66944168019862,0.013499999999999998,0.010556373495862177,0.4205676903075205,0.257968034220087,22.26938294144799,39.0,0.6303093194434726,False
0.5445280766650961,0.8549965770514618,1.301428885069613,4,180.18491480808686,0,-413.4285201020066,0.013499999999999998,0.012840696569544003,0.42187821191454644,0.18386755140756827,30.462753199786285,39.0,1.2944679944064414,False
0.8,0.9224481329952825,1.3984266260481912,4,129.34075477634048,0,-181.78161195545505,0.013499999999999998,0.010419298215629579,0.392778158453479,0.27946843978082303,20.567553908874963,39.0,0.4054472797054318,False
fitness at iteration,0,,,,,-181.78161195545505
0.8,0.7659285966020885,1.4,4,132.04668957305802,0,-218.68021996101052,0.013499999999999998,0.010404250995528858,0.45178872191356234,0.27280567545507933,21.069249224278607,39.0,0.6560825619185282,False
0.8,0.7518730490295078,1.4,4,132.23292516087537,0,-222.56768280064156,0.013499999999999998,0.010401406869492678,0.4580224760841818,0.2721223990829268,21.12192485570277,39.0,0.6831487508112247,False
0.8,0.7154714989930004,1.4,4,132.67683922845015,0,-233.24293957711916,0.013499999999999998,0.01039265547604551,0.475129236516254,0.27027032603985973,21.264199249462134,39.0,0.7579778123558465,False
0.8,0.7146854259586476,1.364499141740242,4,131.25112313800773,0,-225.54242897624235,0.013499999999999998,0.010452465418081121,0.4578228833169723,0.2664233417472119,21.56767809603275,39.0,0.7184038016885336,False
0.8,0.6944213187477638,1.3854104284315574,4,132.31234402580318,0,-236.47469700185343,0.013499999999999998,0.010412262261885106,0.4783218510340787,0.2676306856990453,21.471102507317493,39.0,0.7872459198193692,False
fitness at iteration,1,,,,,-181.78161195545505
0.8,0.7068617028547359,1.4,4,132.76891501044884,0,-235.8959110690321,0.013499999999999998,0.010390224568756438,0.47940416308906536,0.2698222715958865,21.298917143024166,39.0,0.7767405198006418,False
0.8,0.7463821179399729,1.4,4,132.3082498019999,0,-224.12482143207632,0.013499999999999998,0.010400279396378666,0.4605020511477879,0.2718494989902753,21.14306893149504,39.0,0.6939595359131459,False
0.8,0.8938909471781674,1.4,4,129.9544145715673,0,-187.94688522935635,0.013499999999999998,0.010416801312617885,0.40282778827050875,0.2785321466432929,20.638854379604492,39.0,0.44625240973135233,False
0.8,0.6983402474197574,1.4,4,132.85611906863727,0,-238.57419815870466,0.013499999999999998,0.010387693452701527,0.48372546600852506,0.26937484692208674,21.333748589255077,39.0,0.7957336088934708,False
0.8,0.7413043956985215,1.4,4,132.37571910544452,0,-225.58411160624834,0.013499999999999998,0.010399182144354367,0.4628249845951156,0.27159177886909175,21.16274065629236,39.0,0.7041200087952552,False
fitness at iteration,2,,,,,-181.78161195545505
0.8,0.9958349928969641,1.4,4,127.84330214470089,0,-168.29269479951134,0.013499999999999998,0.010411291395160545,0.3714865913772073,0.2821992517305585,20.351440765572313,39.0,0.3163982154421147,False
0.8,0.8419997741173787,1.4,4,130.8875897972522,0,-199.50062802843868,0.013499999999999998,0.010414534015647821,0.42115852807830584,0.2763120357439169,20.803419246494894,39.0,0.5242134746118376,False
0.8,0.748728267543305,1.4,4,132.27602794740494,0,-223.45696022576044,0.013499999999999998,0.010400764154577566,0.45943919017011803,0.2719664274394334,21.13400200337841,39.0,0.6893231804224608,False
0.8,0.9330036172637419,1.4,4,129.1877152990448,0,-179.98971007863403,0.013499999999999998,0.0104162213237662,0.39013687957785326,0.2800209640014546,20.52330009693392,39.0,0.39324168448983216,False
0.8,0.778019669230212,1.4,4,131.8781243206533,0,-215.42632410861125,0.013499999999999998,0.010406439879452296,0.4465830639113671,0.27338598040743034,21.02480565248862,39.0,0.6335258422755223,False
fitness at iteration,3,,,,,-168.29269479951134
0.8,1.05,1.4,4,126.57211522423287,0,-159.08588518386617,0.013499999999999998,0.01040315785959105,0.3568937816914084,0.2839522865705398,20.215551151745846,39.0,0.2568794074590007,False
0.8,0.9545264189970974,1.4,4,128.7351110491109,0,-175.84140392803798,0.013499999999999998,0.010414976174503925,0.3835343716312736,0.28078904524277526,20.46223011832837,39.0,0.3659164348796544,False
0.8,0.7850381437740241,1.4,4,131.7779137196371,0,-213.57565804605306,0.013499999999999998,0.010407617699085507,0.4436229975872037,0.2737189885538721,20.99942239163408,39.0,0.6207242322901243,False
0.8,0.887989049522671,1.4,4,130.05977117668982,0,-189.2001513190747,0.013499999999999998,0.01041664319867308,0.40483290824039264,0.27828981659609825,20.65663655201615,39.0,0.4547169321253151,False
0.8,0.9502615298453273,1.4,4,128.83315046151927,0,-176.6585684353222,0.013499999999999998,0.010415365837479634,0.3848110126447045,0.2806340814963391,20.474509534454423,39.0,0.3712198126218123,False
fitness at iteration,4,,,,,-159.08588518386617
