D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6111018335267961,0.6966469629842733,6,134.69392329113325,0,-180.80311594936717,0.011,0.009940749600079563,0.21413351780304124,0.1595242618998918,34.037587389637245,39.0,0.3423257080319171,False
0.668852795250069,0.6772119887954566,0.6456946445139622,6,155.2659213318528,0,-256.579463876144,0.011,0.01076525568215028,0.1861548328318239,0.11726433417187485,41.536399370098835,39.0,0.652516287381259,False
0.6598618568584622,0.5024490788846641,0.6670711338458508,6,157.18997362758722,0,-357.03903169489996,0.011,0.010856050470188021,0.26393753710541606,0.11911958062686798,41.170333666363085,39.0,1.271385530865938,False
0.6801058716026072,0.5376253690906481,0.5215210321802533,6,157.32235247801697,0,-320.3661528610867,0.011,0.01060390516644315,0.17476758753453658,0.09494517621306273,46.63021703910017,39.0,1.0363676732195588,False
0.5893869346264269,0.45930876143147514,0.8092392071477513,6,174.92974012791936,0,-571.2136689060391,0.011,0.011521568609001605,0.38379671338753,0.12094131699160512,40.821592755856415,39.0,2.2653891127279593,False
fitness at iteration,0,,,,,-180.80311594936717
0.6817663090742393,0.5488509329336995,0.5,6,158.34803579669628,0,-320.3272540151587,0.011,0.010574335800946227,0.16132662792187755,0.08976134546559801,47.800259432377814,39.0,1.0229316543365794,False
0.6242770388676576,0.7008810908350168,0.5194174027930342,6,168.25666514120104,0,-342.9483050121202,0.011,0.010992551303059586,0.13420984422953808,0.07744413194717845,50.904975888150965,39.0,1.038244991509358,False
0.8,0.813069556490326,0.5,6,143.44957102122186,0,-159.36801503856444,0.011,0.009801225279897765,0.09520228369724874,0.10873541708646087,43.32778789268402,39.0,0.11096892032523133,False
0.8,0.678979409411218,0.6239528630333493,6,135.57172245388523,0,-154.35170712752776,0.011,0.009893608976044164,0.16368598605997586,0.14377029891466553,36.63914447534202,39.0,0.13852434957467283,False
0.8,0.6299148058338184,0.6435656573327306,6,135.20075127927882,0,-168.5426904424193,0.011,0.009909899436163307,0.18516218936713855,0.14853249966070659,35.84158596414212,39.0,0.24661060569306595,False
fitness at iteration,1,,,,,-154.35170712752776
0.8,0.788730521670737,0.5790098986213,6,137.6991963745464,0,-137.6991963745464,0.011,0.00985687877944679,0.12418975612922342,0.13185313130575754,38.84125100483708,39.0,0,True
0.7648979187681284,0.9333225617825558,0.5258420965081321,6,148.62174329663515,0,-167.52579462447804,0.011,0.010023220595842132,0.08895109974565944,0.1058647153386809,43.96063352126327,39.0,0.12719573131444278,False
0.8,0.8167646663831432,0.5,6,143.5137250178253,0,-159.51959180566953,0.011,0.00980102631460085,0.094677118687862,0.10863434385756064,43.34961049647615,39.0,0.11152847426861931,False
0.8,0.7261051116544183,0.5,6,142.03124088046593,0,-155.95799816716095,0.011,0.009806871161378473,0.10910167031634929,0.11107702211280843,42.82411313746261,39.0,0.09805418301186182,False
0.8,0.8249667388674495,0.5500283347361871,6,139.67929905816575,0,-144.86987083702357,0.011,0.009834562724139654,0.1088128841782626,0.12286600878026321,40.44926485700044,39.0,0.037160637358985726,False
fitness at iteration,2,,,,,-137.6991963745464
0.8,0.8336358378024912,0.5,6,143.8921671608095,0,-160.3366778643336,0.011,0.00980106293933238,0.09230734884953673,0.10813883817627432,43.45705926939514,39.0,0.11428357101013176,False
0.8,0.8674456291827176,0.5,6,144.76817299798557,0,-162.15385920636558,0.011,0.00980238899343652,0.08780052830379807,0.10710310411712652,43.683638316940396,39.0,0.12009329017795888,False
0.8,0.8827593576132453,0.5359379513009918,6,141.80909798416982,0,-150.98139252590744,0.011,0.009826558586922031,0.09622535871355684,0.11730535197209731,41.522542574579376,39.0,0.06468057883536861,False
0.7979773219973293,0.9847892983871813,0.5,6,149.12591257083545,0,-170.78454181550038,0.011,0.009828582461618881,0.07439830342394184,0.10279891097298638,44.66425060527762,39.0,0.14523719500711854,False
0.8,0.9328250696455871,0.5,6,146.83086737085725,0,-166.2515909168135,0.011,0.009808701861122334,0.07991715852301233,0.104983829307408,44.158371886336916,39.0,0.13226594580351067,False
fitness at iteration,3,,,,,-137.6991963745464
0.8,0.7492449017826595,0.6811808547256427,6,135.06756695694574,0,-145.82115813392767,0.011,0.009932909613103311,0.16846271411278627,0.15603941985757358,34.59857817726856,39.0,0.07961638326105136,False
0.8,0.8474404498059178,0.6584402064586613,6,136.30201564995892,0,-136.30201564995892,0.011,0.00992449983715495,0.14031882900818052,0.15028577055586753,35.558891764988,39.0,0,True
0.8,0.8208717524517831,0.5319581489054802,6,140.82099351863025,0,-149.61441299422577,0.011,0.009821278304422669,0.10381132473015416,0.11774276260152682,41.43531416004997,39.0,0.062443952821794095,False
0.8,0.8008192586840059,0.6083033022227938,6,136.7889561754279,0,-136.7889561754279,0.011,0.009880339905046456,0.13184881069650017,0.13874318664272742,37.52945230280511,39.0,0,True
0.8,0.7746423176393968,0.5332117713689981,6,140.01842806377397,0,-147.72727274458276,0.011,0.009823226368659019,0.11156980266907114,0.11920715597875253,41.14718124399032,39.0,0.05505592933308506,False
fitness at iteration,4,,,,,-136.30201564995892
0.8,0.8676784351084906,0.5,6,144.77922656069367,0,-162.17372298158173,0.011,0.009802453240487143,0.08776894860635809,0.10709396144484773,43.68565398869737,39.0,0.12014497406916327,False
0.8,0.7479204686921381,0.7157391884319657,6,134.95671776183275,0,-150.320148616459,0.011,0.009955648687684594,0.18189239070947585,0.163302127239355,33.454257711757684,39.0,0.11383968956431753,False
0.8,0.9261857790791111,0.5,6,146.5883656606011,0,-165.7837032673305,0.011,0.00980772440140973,0.08067608535276947,0.1052101638475627,44.10694121793905,39.0,0.13094721071638596,False
0.8,0.9243250715372924,0.7295294504629617,6,137.02783788773672,0,-137.02783788773672,0.011,0.009991713227773322,0.1504695491485754,0.1654018206332574,33.13925910051919,39.0,0,True
0.8,0.8739344239837603,0.6662941676177438,6,136.57696368957755,0,-136.57696368957755,0.011,0.009934233299831096,0.13828718138772603,0.15183798159076412,35.30298654794533,39.0,0,True
fitness at iteration,5,,,,,-136.30201564995892
0.8,0.9738161444670173,0.6156733762519142,6,139.7474221223728,0,-139.7474221223728,0.011,0.00990744832462803,0.10759755426019964,0.1377568294977756,37.71032793925237,39.0,0,True
0.8,0.8286062770195094,1.0267842754252023,6,142.12835694094974,0,-185.98684473178199,0.011,0.010055739819469178,0.28274449421746556,0.21606910131295506,26.4323941382209,39.0,0.3085836544853198,False
0.8,0.9141959990260999,0.8030469322126882,6,137.36358229859474,0,-137.36358229859474,0.011,0.010034544637437842,0.17715758085436437,0.18000150298030285,30.964007497480946,39.0,0,True
0.8,0.8598392555430207,0.6485401288999155,6,136.62176802720003,0,-136.62176802720003,0.011,0.009917758512866833,0.13485592999998533,0.1477433346254134,35.97095339068457,39.0,0,True
0.8,0.7485871025790609,0.6463114063314669,6,135.45844955829938,0,-142.13845509464127,0.011,0.009908108188889464,0.15568267272024922,0.1483661367765363,35.86874382431577,39.0,0.049314055772260404,False
fitness at iteration,6,,,,,-136.30201564995892
0.8,0.7013491076070635,0.6384123547221167,6,135.35437289402637,0,-150.80300947078885,0.011,0.009902642332484096,0.16368087535648565,0.1469129980652933,36.10814238149588,39.0,0.11413474309291632,False
0.8,0.7586733433563319,0.9503192137029752,6,139.08883233175774,0,-186.75398692240177,0.011,0.010042108230347378,0.27379802807666515,0.20391665338713624,27.815480014186075,39.0,0.34269577069244533,False
0.8,1.0414500488631089,0.8627650270864471,6,140.38872989691296,0,-140.38872989691296,0.011,0.010094713206073412,0.17368452526725228,0.1905749686707252,29.500373702767543,39.0,0,True
0.8,1.0032535583537545,0.7228157856586096,6,138.58883497443964,0,-138.58883497443964,0.011,0.010005908391782198,0.13572087791473358,0.1632011253146111,33.46963245458136,39.0,0,True
0.8,0.8461495790120849,0.5750434503720543,6,138.69657591682068,0,-139.5229497839161,0.011,0.009855268078290973,0.1133828266841898,0.1296776997396062,39.232367530371114,39.0,0.005958141804387542,False
fitness at iteration,7,,,,,-136.30201564995892
0.8,0.9980667082720278,0.891951899664571,6,140.1357791876475,0,-140.1357791876475,0.011,0.010090833608510994,0.19114278020088715,0.1958106346966409,28.822317743634066,39.0,0,True
0.8,0.8583326912585636,0.5260595315840668,6,142.03307136751195,0,-152.87593597516013,0.011,0.009818032871941534,0.09662198182022076,0.11506844228646582,41.977276458410834,39.0,0.07634042201053422,False
0.8,1.05,0.8241642615711099,6,140.04306468118608,0,-140.04306468118608,0.011,0.010081734748090869,0.1600368671276784,0.18344139458579323,30.472673508737255,39.0,0,True
0.8,1.041104747305107,0.6047006157397918,6,142.1431357725125,0,-142.1431357725125,0.011,0.009913043574931765,0.09629153437925815,0.13352889476166455,38.511043493446714,39.0,0,True
0.8,1.05,0.7124090540605347,6,139.77202938293425,0,-139.77202938293425,0.011,0.01001108958178531,0.12598412675356194,0.1602801362844303,33.919299700585995,39.0,0,True
fitness at iteration,8,,,,,-136.30201564995892
0.8,0.8990472929778838,0.7291835564743723,6,136.61276013433886,0,-136.61276013433886,0.011,0.009986170392015499,0.15482503324895117,0.1655037627193494,33.124186314559246,39.0,0,True
0.8,0.9134485007164874,0.5529138377242374,6,141.34359439978405,0,-147.50983480955844,0.011,0.00984269747751916,0.09714047083443886,0.12152492565243231,40.70140979506297,39.0,0.04362589218110184,False
0.8,0.867606059487712,0.6260618025621476,6,137.22930672409697,0,-137.22930672409697,0.011,0.009899950583923896,0.12622582151383732,0.1421310708542369,36.92350115997217,39.0,0,True
0.8,1.05,0.6734949595016716,6,140.26895210862565,0,-140.26895210862565,0.011,0.00997854194920512,0.11463000880938036,0.15122818871573054,35.40861295694521,39.0,0,True
0.8,1.05,0.8189020695082359,6,139.97565180603775,0,-139.97565180603775,0.011,0.010079111749916447,0.15839835348323855,0.1824615080928728,30.61159768633482,39.0,0,True
fitness at iteration,9,,,,,-136.30201564995892
0.8,1.05,0.7427857921084055,6,139.6315476132668,0,-139.6315476132668,0.011,0.010033887682607285,0.13503894551265808,0.167216892290345,32.87231322671869,39.0,0,True
0.8,0.9383800600914753,0.7540423266975701,6,137.3326730544565,0,-137.3326730544565,0.011,0.010011649638569776,0.15611126832098912,0.17067018614324014,32.37877883866997,39.0,0,True
0.8,0.983561398009631,0.6611552668946163,6,138.7861695235728,0,-138.7861695235728,0.011,0.009950452431954531,0.11977512458571479,0.1491574187417862,35.74010922018917,39.0,0,True
0.8,1.05,0.8215702032500991,6,140.01818031530854,0,-140.01818031530854,0.011,0.010080558550536066,0.1592228769150242,0.18295730768911966,30.54148499122425,39.0,0,True
0.8,1.05,0.7697297076319223,6,139.65340534829772,0,-139.65340534829772,0.011,0.010051936617582236,0.14320178961023527,0.17304301165427435,32.017432980814995,39.0,0,True
fitness at iteration,10,,,,,-136.30201564995892
0.8,1.0366862383741988,1.0010129918933854,6,143.43367018954393,0,-147.76002177987056,0.011,0.010110175812034813,0.22007498432704167,0.21363128090195116,26.697746693441058,39.0,0.03016273364970336,False
0.8,1.05,0.8120408352027866,6,139.9107935000263,0,-139.9107935000263,0.011,0.010075774105360164,0.1562561252904392,0.1811583796864132,30.796808706101444,39.0,0,True
0.8,1.05,0.7854510476335831,6,139.71161483389207,0,-139.71161483389207,0.011,0.010061353445402724,0.1480246100541309,0.17610132483564983,31.546949226716894,39.0,0,True
0.8,1.05,0.8253360732181001,6,140.04802173389052,0,-140.04802173389052,0.011,0.010082179998354689,0.16040924546473112,0.1836630266598204,30.441319997522793,39.0,0,True
0.8,1.05,0.8912618124940012,6,141.0329158517699,0,-141.0329158517699,0.011,0.010105606735009987,0.18135271728283509,0.1956224242195902,28.846907167668885,39.0,0,True
fitness at iteration,11,,,,,-136.30201564995892
0.8,1.05,0.697594010637377,6,139.91068346512515,0,-139.91068346512515,0.011,0.009999057693501082,0.12162995671535237,0.1568558366979705,34.46507074054505,39.0,0,True
0.8,0.9017247908063138,0.9762588196986492,6,141.04729689851203,0,-163.42118419735093,0.011,0.010076872043714017,0.24238072388966814,0.20919653772461444,27.197802161529065,39.0,0.1586268421360646,False
0.8,0.9528568019090514,0.6633259667949981,6,138.0641067268223,0,-138.0641067268223,0.011,0.009945644703909648,0.12480895578611052,0.15016056737898853,35.578936236106955,39.0,0,True
0.8,1.05,0.6728868728858884,6,140.28596382726005,0,-140.28596382726005,0.011,0.009978077396123936,0.11445206302658324,0.15107189050681433,35.433792179452894,39.0,0,True
0.8,1.05,0.7691869354573398,6,139.64675983819393,0,-139.64675983819393,0.011,0.010051534116636075,0.14303915915659374,0.17293972659083123,32.03368273533073,39.0,0,True
fitness at iteration,12,,,,,-136.30201564995892
0.8,0.9958843656822103,0.7381861935959644,6,138.40302722261714,0,-138.40302722261714,0.011,0.010015237662773265,0.14159882347138067,0.1667253126432318,32.944376548219324,39.0,0,True
0.8,1.05,0.7352267605114466,6,139.64868410198594,0,-139.64868410198594,0.011,0.010028445695879597,0.1327708449356905,0.1655037627193494,33.124186314559246,39.0,0,True
0.8,1.0273371008651564,0.8281357358246496,6,139.62438695521428,0,-139.62438695521428,0.011,0.010076751837487654,0.16499983112429056,0.18428749392554264,30.353483159980534,39.0,0,True
0.8,1.05,0.7043017291691526,6,139.83851933983445,0,-139.83851933983445,0.011,0.010004537850775227,0.12359783932709247,0.15840668724661644,34.21471913710256,39.0,0,True
0.8,1.022453870699714,0.8846774686628445,6,140.41387486422033,0,-140.41387486422033,0.011,0.010095877099644227,0.18415550266760433,0.19455643693507765,28.98733943366396,39.0,0,True
fitness at iteration,13,,,,,-136.30201564995892
0.8,1.05,0.6323652239901068,6,141.31614170479165,0,-141.31614170479165,0.011,0.009941207058752196,0.10294854669604916,0.14057794837685686,37.197685574526744,39.0,0,True
0.8,1.05,0.8482056709363028,6,140.33093078794133,0,-140.33093078794133,0.011,0.010091839374414496,0.1676130998297785,0.1879028378265628,29.857626959000072,39.0,0,True
0.8,1.05,0.7807567255075879,6,139.68951609298742,0,-139.68951609298742,0.011,0.010058611312644105,0.14658090733861576,0.17518846119969167,31.685257471308212,39.0,0,True
0.8,1.05,0.781069278659206,6,139.68676028430374,0,-139.68676028430374,0.011,0.010058746340646888,0.14667944049418297,0.1752510585538486,31.67571659281639,39.0,0,True
0.8,1.05,0.6779735779142935,6,140.19362690611652,0,-140.19362690611652,0.011,0.009982490532116188,0.11592061986113748,0.1522728696181616,35.228111376476114,39.0,0,True
fitness at iteration,14,,,,,-136.30201564995892
0.8,1.05,0.728256230331386,6,139.6704730365826,0,-139.6704730365826,0.011,0.01002323980882394,0.1306902035074008,0.16391684087401162,33.36112947047956,39.0,0,True
0.8,1.05,0.8993738505871112,6,141.18065639035856,0,-141.18065639035856,0.011,0.010107460505861804,0.18397125237327058,0.1970037821631338,28.667842338921595,39.0,0,True
0.8,1.05,0.8012454841696406,6,139.82240219880777,0,-139.82240219880777,0.011,0.010070236417097134,0.15289875953121837,0.1791064818374812,31.09519799136147,39.0,0,True
0.8,1.05,0.8085481830850992,6,139.87838504482653,0,-139.87838504482653,0.011,0.010073997083282035,0.15516938742279693,0.18049560352710325,30.89227308522774,39.0,0,True
0.8,1.05,0.7573308348951375,6,139.61772233428263,0,-139.61772233428263,0.011,0.01004377426181666,0.13943646700356432,0.17050388672160133,32.40204980467198,39.0,0,True
fitness at iteration,15,,,,,-136.30201564995892
0.8,1.05,0.7529233835535537,6,139.61623664319228,0,-139.61623664319228,0.011,0.010040822784549966,0.13810113912996358,0.16950842579385345,32.54238109657702,39.0,0,True
0.8,1.05,0.7538382776205151,6,139.61942201064915,0,-139.61942201064915,0.011,0.01004147799153638,0.13837624003630747,0.16971351041179417,32.51332440134325,39.0,0,True
0.8,1.05,0.7439716294376618,6,139.61716524025402,0,-139.61716524025402,0.011,0.010034574814376845,0.13540279820441664,0.16749042585872664,32.8324141088474,39.0,0,True
0.8,1.05,0.6272370515023515,6,141.49945147454645,0,-141.49945147454645,0.011,0.009936488941105315,0.10151410896668528,0.13923908544315178,37.438923332919245,39.0,0,True
0.8,1.05,0.6980060208570313,6,139.91245806348297,0,-139.91245806348297,0.011,0.009999474988978144,0.12174727244247466,0.156948127020194,34.45002158659385,39.0,0,True
fitness at iteration,16,,,,,-136.30201564995892
