D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6111018335267961,0.6966469629842733,4,135.6302857490596,0,-177.81195840993811,0.013499999999999998,0.010885374627350416,0.19859106734524845,0.15148004359273376,35.364965568816984,39.0,0.31100482040509875,False
0.668852795250069,0.6772119887954566,0.6456946445139622,4,157.61410495663065,0,-265.23503480528706,0.013499999999999998,0.01183736728755371,0.17215854993448026,0.10931438167274789,43.20883852743084,39.0,0.6828128096674437,False
0.6598618568584622,0.5024490788846641,0.6670711338458508,4,156.87868944674807,0,-360.3000179899935,0.013499999999999998,0.011882990385844963,0.24320933197268696,0.11072561916524534,42.90680811183855,39.0,1.2966791682199517,False
0.6801058716026072,0.5376253690906481,0.5215210321802533,4,154.6280193109071,0,-326.7525705528253,0.013499999999999998,0.01154522330595555,0.1603025190871792,0.08598557738906151,48.70542188856955,39.0,1.113152402837362,False
0.5893869346264269,0.45930876143147514,0.8092392071477513,4,178.1102389824,0,-576.452999870021,0.013499999999999998,0.01270138492726594,0.3540875543698996,0.11254053709629401,42.517189814212216,39.0,2.2364955724245776,False
fitness at iteration,0,,,,,-177.81195840993811
0.681766309146568,0.54885093287034,0.5,4,155.72742105466048,0,-327.67433189402715,0.013499999999999998,0.011511731682592338,0.1478157273185738,0.08107084856189975,49.95363114135151,39.0,1.1041530751287092,False
0.6242770389399863,0.7008810907716574,0.5194174029600426,4,171.04920775590278,0,-364.5874827939772,0.013499999999999998,0.012081309117581108,0.12297416858263148,0.06957512128224486,53.195030537211935,39.0,1.1314771788610962,False
0.8,0.6789794093478586,0.6239528632003577,4,136.44349641750122,0,-152.3996616798511,0.013499999999999998,0.010827757777807616,0.15153885925922728,0.13567281956231703,38.09881260534735,39.0,0.11694339181638873,False
0.8,0.8130695564269665,0.5,4,148.95972875265537,0,-172.87918362144163,0.013499999999999998,0.0107914544475188,0.08730897353368303,0.10029935442704413,45.26248951776529,39.0,0.16057665430167406,False
0.8,0.629914805770459,0.643565657499739,4,135.4744308279591,0,-165.6944738315681,0.013499999999999998,0.01083517655603032,0.17149610487331526,0.14021793642038746,37.26210222146004,39.0,0.22306824113537593,False
fitness at iteration,1,,,,,-152.3996616798511
0.8,0.7866898914074629,0.5842641562763773,4,140.21927324405254,0,-144.39350523321005,0.013499999999999998,0.010823603539710503,0.1167047711804499,0.12442574884632938,40.161003361455144,39.0,0.029769316960388308,False
0.7649575015456046,0.9312819315192817,0.5310963541632093,4,156.48142727036202,0,-182.71126773447796,0.013499999999999998,0.011097991343562845,0.08322564123135036,0.09918884113480565,45.53728558043561,39.0,0.1676227071906566,False
0.8,0.8147240361198691,0.5,4,149.07479505125536,0,-173.06236947903122,0.013499999999999998,0.01079269959865214,0.08708214103321404,0.10024615465548316,45.27547669853651,39.0,0.16090965893683354,False
0.8,0.7240644813911442,0.5,4,144.13558233730285,0,-165.13303873155232,0.013499999999999998,0.01074045534242873,0.10058415054517938,0.10272550389436812,44.681461760492674,39.0,0.14567850667929932,False
