D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.016508487372787,0.8685696165349959,2,190.3893463597147,0,-190.3893463597147,0.016,0.013962359543664607,0.16302116823396298,0.16460229839923116,33.22190510141959,39,0,True
0.8,1.05,0.815273500922289,2,190.55732083311466,0,-190.55732083311466,0.016,0.013930394814888678,0.14115468574880752,0.1539155982741064,34.914924548921974,39,0,True
0.8,1.05,0.7114770448483395,2,195.83101876025057,0,-196.65864458546622,0.016,0.01387359002455728,0.10961310726820886,0.12989257225738904,39.164822750694704,39,0.004226224376787276,False
0.8,1.05,0.8998080226875225,2,188.75724299767174,0,-188.75724299767174,0.016,0.013953043650288897,0.16896277681774735,0.1715201190923152,32.22211029446027,39,0,True
0.8,1.05,0.7361456269706322,2,194.10314057636825,0,-194.10314057636825,0.016,0.01388803955717954,0.11684597705508738,0.1358324890083705,38.036946902770914,39,0,True
fitness at iteration,9,,,,,-188.5503449983761
0.8,1.05,0.866427731772211,2,189.31423845507598,0,-189.31423845507598,0.016,0.013947960755451919,0.15775265163550994,0.16461695148719785,33.219712019259546,39,0,True
0.8,1.05,0.7417524749474276,2,193.77350618556187,0,-193.77350618556187,0.016,0.013891515434566805,0.11850857797439437,0.1371372865563748,37.79270831164099,39,0,True
0.8,1.05,0.8500466050527927,2,189.6413059043047,0,-189.6413059043047,0.016,0.01394337076889488,0.15236613206026317,0.16121270944093052,33.7386482198783,39,0,True
0.8,1.05,1.0122613272048084,2,187.68591976758273,0,-204.95570774958634,0.016,0.013925547184464137,0.20893002371974492,0.19132535560714262,29.360763588417168,39,0.09201429709479178,False
0.8,1.05,0.8630048062590239,2,189.37802865370972,0,-189.37802865370972,0.016,0.013947094304964462,0.1566214610050815,0.16390730820160354,33.32641109428843,39,0,True
0.8,1.05,0.9558810265315569,2,188.1185429988665,0,-195.33819545663252,0.016,0.013948514880873118,0.18846330012603807,0.18149774213686476,30.709025906126993,39,0.03837820739345995,False
0.8,1.05,0.9312965052537319,2,188.37698836280177,0,-191.20158697993523,0.016,0.013952829101748531,0.17980213052697136,0.17714593474289855,31.34991325216271,39,0.014994393113948038,False
0.8,1.05,0.8507322815020774,2,189.61756471303232,0,-189.61756471303232,0.016,0.013943462376696832,0.15259427548728435,0.16135826720202764,33.71604351771093,39,0,True
0.8,1.05,0.7058484603473125,2,196.2922989966895,0,-198.4812289652281,0.016,0.013870520933449539,0.10798274954103128,0.12832872014403648,39.43490381033463,39,0.011151379752170043,False
0.8,1.05,0.7222669195428942,2,195.04884098111862,0,-195.04884098111862,0.016,0.013880132743688088,0.11274945365347802,0.1326014493859857,38.6623238724392,39,0,True
fitness at iteration,10,,,,,-188.5503449983761
0.8,1.05,0.9204963436157176,2,188.48641334496452,0,-189.38431113580486,0.016,0.013953373041877734,0.17605944242539512,0.17522471972074097,31.641650372467414,39,0.004763726864477023,False
0.8,1.05,0.9547208146343986,2,188.1411148588285,0,-195.15302173785392,0.016,0.013948954877506291,0.18804452270995495,0.1812880263430979,30.739039003341492,39,0.03726940219466007,False
0.8,1.05,0.8566362656362639,2,189.5030925630348,0,-189.5030925630348,0.016,0.013945352132268562,0.15452472384934787,0.16258452373958202,33.527353177904615,39,0,True
0.8,1.05,0.7556994659027327,2,192.96746049727747,0,-192.96746049727747,0.016,0.013899322779743338,0.12270125204636179,0.1403890141416466,37.19905437046472,39,0,True
0.8,1.05,0.7992177795858284,2,191.08960478794,0,-191.08960478794,0.016,0.013922978119377889,0.13608602708842665,0.15047386933143955,35.4948903208338,39,0,True
0.8,1.05,0.6991967855220547,2,196.87207981634106,0,-200.71110103693564,0.016,0.013867029585839045,0.10606602541339576,0.12647795522957395,39.76050310304469,39,0.019500079565248487,False
0.8,1.05,0.7136665618327482,2,195.66519586571593,0,-195.97355128979447,0.016,0.013874896358148705,0.11024725100034166,0.13049924712678132,39.061461423866696,39,0.0015759339452998962,False
0.8,1.05,0.9266180366382213,2,188.42260289279108,0,-190.4052910424276,0.016,0.013953136941981154,0.17817725882525165,0.1763219010372749,31.475407025501525,39,0.010522560028345621,False
0.8,1.05,0.8511096279631385,2,189.62677957847743,0,-189.62677957847743,0.016,0.01394381838669063,0.15270980855535382,0.16143108001844084,33.704752521589654,39,0,True
0.8,1.05,0.6481951454967797,2,202.53229955399368,0,-220.69295099610423,0.016,0.013844282538044558,0.0918149694523518,0.11246069569987016,42.49704915118239,39,0.08966792695339457,False
fitness at iteration,11,,,,,-188.5503449983761
0.8,1.05,0.6856447880528347,2,198.11719285443138,0,-205.44612398707855,0.016,0.01385967826086906,0.10221287954255084,0.12274159058726694,40.442723420694,39,0.036992908222923115,False
0.8,1.05,0.976461263133934,2,187.9460066406835,0,-198.82930888226505,0.016,0.013942386505898543,0.1958325540543802,0.18511328491596202,30.198560221056933,39,0.05790653622339703,False
0.8,1.05,0.6350847701711368,2,204.47659149507257,0,-226.92210946797985,0.016,0.013841225774281436,0.08826672967764815,0.10882301870697653,43.28105336920426,39,0.1097705992103656,False
0.8,1.05,0.7237581595086667,2,194.92025645396794,0,-194.92025645396794,0.016,0.013880696552695857,0.11319417532843036,0.13295382828284066,38.59264600051134,39,0,True
0.8,1.05,0.9425552386109515,2,188.24996955719195,0,-193.0983129430944,0.016,0.013951239601473268,0.18374987611247862,0.17913625477663156,31.052005894342212,39,0.02575481630784271,False
0.8,1.05,0.7621386928381051,2,192.65093767832514,0,-192.65093767832514,0.016,0.01390318127939002,0.1246460751384177,0.14188324498006163,36.93422440540497,39,0,True
0.8,1.05,0.8504987666943796,2,189.62982374820317,0,-189.62982374820317,0.016,0.013943488951286736,0.15251466089798255,0.16130731169132392,33.723951717168916,39,0,True
0.8,1.05,0.8756964479267241,2,189.1244340928095,0,-189.1244340928095,0.016,0.013949661160856035,0.16084429059455355,0.1665485014426496,32.93382248192064,39,0,True
0.8,1.05,0.7402915786706245,2,193.84527997011358,0,-193.84527997011358,0.016,0.013890444741744222,0.1180789042134307,0.13680079225838473,37.85525313300911,39,0,True
0.8,1.05,0.8029444888048931,2,190.95265225756012,0,-190.95265225756012,0.016,0.013924683035567856,0.1372590166461207,0.15132527455532288,35.35772404873488,39,0,True
fitness at iteration,12,,,,,-188.5503449983761
0.8,1.05,0.8850751786028708,2,188.98463472636888,0,-188.98463472636888,0.016,0.013951496329054255,0.16397754885335084,0.1684767525262874,32.65281170059643,39,0,True
0.8,1.05,0.6055182609981118,2,209.80433129253876,0,-243.10064712658772,0.016,0.013840624883712804,0.0804522624762018,0.10048991173749779,45.189368491717545,39,0.15870175619788576,False
0.8,1.05,0.9120506750402912,2,188.58771252496274,0,-188.58771252496274,0.016,0.013953463861359424,0.1731503330652847,0.17371084244218343,31.875142202611325,39,0,True
0.8,1.05,0.8619987012196856,2,189.3852548707152,0,-189.3852548707152,0.016,0.013946665275816844,0.1562951143745116,0.16370285461257184,33.357338427930266,39,0,True
0.8,1.05,0.8770668667052723,2,189.11429359367304,0,-189.11429359367304,0.016,0.013950109868499327,0.16129536294117247,0.16682616464445846,32.89292159773493,39,0,True
0.8,1.05,0.8032540251482642,2,190.94439538670815,0,-190.94439538670815,0.016,0.013924862538113541,0.13735542028863343,0.1513898099326869,35.346548256206994,39,0,True
0.8,1.05,0.7873914567186074,2,191.51465114729018,0,-191.51465114729018,0.016,0.013916770546198977,0.13240417633962787,0.14774458977011987,35.937213991546656,39,0,True
0.8,1.05,0.8265288583627951,2,190.2174098499838,0,-190.2174098499838,0.016,0.013934942617764352,0.144753283963027,0.1562945342206183,34.52211068968969,39,0,True
0.8,1.05,0.7038419584385817,2,196.4650096878587,0,-199.14745285854224,0.016,0.013869475603149523,0.10740283821976918,0.12776931642328201,39.53248812001114,39,0.013653541538747122,False
0.8,1.05,0.7321944329961655,2,194.34900231329516,0,-194.34900231329516,0.016,0.01388562806739441,0.11567833731882769,0.13491399971717427,38.21168666416052,39,0,True
fitness at iteration,13,,,,,-188.5503449983761
0.8,1.05,0.8861126667589285,2,188.97018587425413,0,-188.97018587425413,0.016,0.013951675938318395,0.1643254638285207,0.1686903071233281,32.62211898896287,39,0,True
0.8,1.05,0.799837402829437,2,191.05032464041147,0,-191.05032464041147,0.016,0.013923044169399216,0.13628735318633434,0.15062283001185747,35.471121979532015,39,0,True
0.8,1.05,0.8713600064369482,2,189.2139855449116,0,-189.2139855449116,0.016,0.013948950524097139,0.15939374994538516,0.16564489156295975,33.06691247650886,39,0,True
0.8,1.05,0.9297871794606435,2,188.3861116265525,0,-190.93990086440132,0.016,0.01395286666173079,0.1792801446597219,0.17688230271092395,31.390001404966263,39,0.013556143899351522,False
0.8,1.05,0.8626982785542718,2,189.36858535686295,0,-189.36858535686295,0.016,0.013946803293210158,0.1565273903172566,0.1638488749704312,33.335241621870395,39,0,True
0.8,1.05,1.0158372370163689,2,187.66434854688063,0,-205.5713502209183,0.016,0.01392345914700646,0.2102562385767197,0.19194114353977004,29.28047057421083,39,0.09542037053225536,False
0.8,1.05,0.9049583934178913,2,188.6901159651538,0,-188.6901159651538,0.016,0.013953404007264983,0.17071633872689193,0.17243885250656518,32.07526340262161,39,0,True
0.8,1.05,0.7958229975760708,2,191.20855489675193,0,-191.20855489675193,0.016,0.013921258549292662,0.13502466138391186,0.14968966771835457,35.62051371605897,39,0,True
0.8,1.05,0.502017895026515,2,247.0915741751325,0,-342.01860011686773,0.016,0.013985402050811625,0.05514049353092081,0.06704566107322603,53.98292292679991,39,0.3841775109435874,False
0.8,1.05,0.7034070156360921,2,196.51168756965717,0,-199.30436628050433,0.016,0.013869365529045741,0.10727451266727966,0.12764518230243282,39.55423914511157,39,0.014211260131065983,False
fitness at iteration,14,,,,,-188.5503449983761
0.8,1.05,0.9480621173614047,2,188.19185917090155,0,-194.02349815184647,0.016,0.013950205895373487,0.1856931208398864,0.18011186262993648,30.90896182812524,39,0.030987732448347134,False
0.8,1.05,0.7746453253525148,2,192.05332170144047,0,-192.05332170144047,0.016,0.013910028397981743,0.12846803727367873,0.14479013634937143,36.431536054704644,39,0,True
