D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7465410190299206,0.8501193370593673,1.278981174935147,4,170.47355516459893,0,-281.6143174442148,0.013499999999999998,0.011404676344160142,0.376197956725538,0.22772919967524138,25.153262275245208,39.0,0.6519530971962489,False
0.7507762613379931,0.7720013019728684,1.12155205264091,4,161.94968110241675,0,-259.0849606779874,0.013499999999999998,0.011479689117130858,0.33293070006905756,0.2081094192588125,27.3260136663114,39.0,0.5997867912697059,False
0.6981989391422667,0.7193848360581466,1.3570516619444601,4,188.4798385549053,0,-414.2378593001001,0.013499999999999998,0.011658225613220798,0.4760580733814695,0.21660827661986942,26.381645410482562,39.0,1.1977833941078537,False
0.8,0.7331455274248923,1.1476222955806459,4,154.7977662793807,0,-243.0065037032257,0.013499999999999998,0.01109963025676466,0.3503840494313696,0.22319842212181978,25.653159194785808,39.0,0.5698321076845829,False
0.6543770030403245,0.8657654198274992,1.2787398067541063,4,191.61625264504832,0,-370.13318071389324,0.013499999999999998,0.012198742282265893,0.38829580084878346,0.20101895791386706,28.174421167243295,39.0,0.9316377165538838,False
fitness at iteration,0,,,,,-243.0065037032257
0.6428557559483851,0.5965700620411627,1.0511975399259108,4,181.74847234021962,0,-435.93038203639804,0.013499999999999998,0.012361321311881257,0.393830862524511,0.16419630421236503,33.32746800152611,39.0,1.3985367052789792,False
0.7418156988147712,0.8317230126534011,1.1166453717424922,4,162.8795912033387,0,-246.36979675314527,0.013499999999999998,0.01156260635393961,0.3126315645085228,0.20668646114698036,27.491068639546146,39.0,0.5125885013155361,False
0.7600940315971759,0.7683506529845608,1.059952383050048,4,156.91152069291516,0,-237.03108054756962,0.013499999999999998,0.011421070686553009,0.3059264048931643,0.20251933755273552,27.986386525858574,39.0,0.5106034247890123,False
0.7215398764438031,0.9365201105752351,1.1384786119012476,4,166.59015508953576,0,-238.25183954879142,0.013499999999999998,0.011724820483684749,0.2953737796948105,0.20653088707281064,27.510521852469818,39.0,0.4301675835570254,False
0.696231709549261,0.8170304163880735,1.23841022597029,4,179.73179653182694,0,-327.7229988187901,0.013499999999999998,0.011857429100668336,0.37886141355905784,0.20777743014980848,27.367840393419126,39.0,0.8234002282437366,False
fitness at iteration,1,,,,,-237.03108054756962
0.7688991125795702,0.7761483377443527,1.1355965178183234,4,159.32645510552547,0,-248.02909148568028,0.013499999999999998,0.011338245775405025,0.3345407415567619,0.21489894641528334,26.560910484928907,39.0,0.5567351405728892,False
0.790119858828372,0.6589571562932284,0.9519075280773164,4,146.29127482262876,0,-222.9345342442067,0.013499999999999998,0.011153500713633802,0.2934955091318075,0.192593903547379,29.23792256034448,39.0,0.5239086166588147,False
0.8,0.8164027707536157,1.0723571976780848,4,150.4851117058218,0,-202.12633985472092,0.013499999999999998,0.011140301690825385,0.2896533156881923,0.215649833656656,26.4774867366613,39.0,0.34316503183285535,False
0.8,0.7362914293446842,1.1629185162268656,4,155.61754727899947,0,-246.17958313862465,0.013499999999999998,0.011092899702058978,0.3559927193544961,0.22503374621417188,25.44562832915195,39.0,0.5819525975259122,False
0.8,0.8712075746214953,1.1375955310431543,4,153.1140070972591,0,-203.6946828628267,0.013499999999999998,0.011127808909543093,0.3001063309644132,0.22558508765867882,25.384226432226566,39.0,0.33034649621205736,False
fitness at iteration,2,,,,,-202.12633985472092
