D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7465410190299206,0.8501193370593673,1.278981174935147,5,167.66916143372973,0,-278.5777217195087,0.012249999999999999,0.010760522814817538,0.3807408415185337,0.2291586607390743,24.998374366553655,39.0,0.6614726246460946,False
0.7507762613379931,0.7720013019728684,1.12155205264091,5,157.5248664119012,0,-254.57205300031245,0.012249999999999999,0.010817333765632596,0.3410998556986141,0.21106680237982373,26.988665136001085,39.0,0.6160753460640881,False
0.6981989391422667,0.7193848360581466,1.3570516619444601,5,184.73123233263235,0,-408.3644872825984,0.012249999999999999,0.010988512857347614,0.4828175104250274,0.21841143505425867,26.191467581035454,39.0,1.2105871439610474,False
0.8,0.7331455274248923,1.1476222955806459,5,150.3410888906132,0,-238.97740850954213,0.012249999999999999,0.010464820315591102,0.35961748304000324,0.22623596230928641,25.31228760374172,39.0,0.5895681631215262,False
0.6543770030403245,0.8657654198274992,1.2787398067541063,5,188.98655917823393,0,-366.31186941300274,0.012249999999999999,0.011497617437878147,0.3915570762478918,0.20201099320248173,28.054169655197814,39.0,0.938295882023719,False
fitness at iteration,0,,,,,-238.97740850954213
0.6428557559763727,0.5965698646660358,1.051197539911563,5,176.14711017781877,0,-426.8441143586305,0.012249999999999999,0.011634168508429958,0.4069000551703738,0.16791673221769274,32.779079877549,39.0,1.4232251890350944,False
0.7418156988427588,0.8317228152782742,1.1166453717281444,5,158.92593541808154,0,-242.54113314860004,0.012249999999999999,0.010898391252204282,0.31940380124695517,0.20929047057004874,27.19092353114148,39.0,0.5261268244893735,False
0.7600940316251635,0.7683504556094339,1.0599523830357,5,152.52901865633478,0,-233.0255395535911,0.012249999999999999,0.010765369762341657,0.3142992435437098,0.2057274720787644,27.602225924164866,39.0,0.527745615925217,False
0.7215398764717907,0.9365199132001082,1.1384786118868997,5,163.98347445245625,0,-235.9301765860116,0.012249999999999999,0.011062404481562867,0.29966140104346667,0.20827991744618593,27.3082209652119,39.0,0.43874361348780216,False
0.6962317095772486,0.8170302190129466,1.238410225955942,5,176.02517374591267,0,-322.9779057963848,0.012249999999999999,0.011171866115268023,0.3845844986910001,0.20960118939140687,27.158471537141136,39.0,0.8348392955577717,False
fitness at iteration,1,,,,,-233.0255395535911
0.7688843160082787,0.7756409162599837,1.135018373788335,5,154.98281644830783,0,-243.7225378362673,0.012249999999999999,0.010687033946828715,0.3425630698951051,0.21783537072467501,26.246975002212015,39.0,0.5725778084408296,False
0.7901050622570804,0.6584497348088594,0.951329384047328,5,142.25380960860969,0,-219.9728863720614,0.012249999999999999,0.010529871922868065,0.30384567794567624,0.19649333121799192,28.734253849189358,39.0,0.5463409168252453,False
0.8,0.8158953492692467,1.0717790536480964,5,146.54433469234274,0,-198.92263731272428,0.012249999999999999,0.010508592034954793,0.2969647758766507,0.2187710061348596,26.14696603724999,39.0,0.357422910481973,False
0.8,0.7357840078603152,1.1623403721968772,5,151.14862247135449,0,-242.0628895190659,0.012249999999999999,0.010458542377974283,0.36507058920870106,0.22795694446733725,25.1248737657965,39.0,0.6014892200882702,False
0.8,0.8707001531371263,1.137017387013166,5,149.76030758267908,0,-201.13545738359014,0.012249999999999999,0.01050117236536675,0.30601611458383365,0.22785175742499547,25.136213812365437,39.0,0.343049173911105,False
fitness at iteration,2,,,,,-198.92263731272428
0.8,1.05,1.0648748003282413,5,146.60555550961453,0,-155.44288998802895,0.012249999999999999,0.010549223147862276,0.234177882071892,0.22086425755374664,25.924301567436363,39.0,0.0602796698098855,False
0.8,0.7743506597711193,0.8366209764585908,5,137.46654510949128,0,-162.45504546987408,0.012249999999999999,0.010451030827197835,0.21539676032970156,0.1822648744744102,30.639336350904998,39.0,0.18177877635958348,False
0.8,0.9124840474696099,0.9799072452327637,5,142.93254562483338,0,-162.36263330592956,0.012249999999999999,0.010529805639931339,0.23467876200901405,0.20659453579340167,27.497981215301742,39.0,0.13593886260233484,False
0.8,0.9397745994352306,1.0479431699163384,5,145.7088597863053,0,-169.7295687610557,0.012249999999999999,0.010535780362817264,0.253013769218677,0.21720639539825293,26.311188429057925,39.0,0.16485414140210028,False
0.8,0.9880042289226013,1.0422553667486785,5,145.59099603005768,0,-160.8907168938814,0.012249999999999999,0.01054401357607228,0.23967343635512997,0.21688196183441222,26.345600323986886,39.0,0.10508699906596601,False
fitness at iteration,3,,,,,-155.44288998802895
0.8,0.9754633966702664,0.9743728114427213,5,143.0543598430932,0,-151.59862268858757,0.012249999999999999,0.010540674368315878,0.21856395505124138,0.2062454534224716,27.538773473423905,39.0,0.05972738513433624,False
0.8,1.05,0.9000976121550451,5,141.46668848231494,0,-141.46668848231494,0.012249999999999999,0.010536156855264916,0.17959625178508423,0.1942580270072218,29.02555316827825,39.0,0,True
0.8,1.0315177194841976,0.8935203409668292,5,141.13067961690453,0,-141.13067961690453,0.012249999999999999,0.010530247504733461,0.18064889455583769,0.1930664649041598,29.176723265521463,39.0,0,True
0.8,0.8848243673046066,0.9427187399231286,5,141.46181736317237,0,-160.60278105071401,0.012249999999999999,0.010517325990735276,0.2276312847926268,0.20050172870487593,28.228494983239454,39.0,0.1353083400476991,False
0.8,1.05,1.152352526126804,5,150.28481632200885,0,-171.11273361607348,0.012249999999999999,0.010519183735743957,0.2644564010288212,0.23226665142857944,24.662798094267096,39.0,0.13858963136660143,False
fitness at iteration,4,,,,,-141.13067961690453
0.8,0.9478960822498065,1.0009098763097206,5,143.86977864113808,0,-160.18178511272967,0.012249999999999999,0.010538255509775968,0.23401828938169505,0.21018719118174348,27.084980496147114,39.0,0.11338035427356484,False
0.8,1.05,0.9665429442821043,5,143.2200027681114,0,-143.2200027681114,0.012249999999999999,0.010551913746178391,0.20120522092714319,0.20540547522216104,27.637654520167107,39.0,0,True
0.8,0.983068827059599,0.6808519803810728,5,139.01119121064207,0,-139.01119121064207,0.012249999999999999,0.010382038609283425,0.12170427635096538,0.15034422145593415,35.54954540563252,39.0,0,True
0.8,1.05,0.8237110515366098,5,140.12035083699615,0,-140.12035083699615,0.012249999999999999,0.010501685475852668,0.15550367505880702,0.18030062052391466,30.920522983865435,39.0,0,True
0.8,1.05,0.9569794184808879,5,142.9359860229295,0,-142.9359860229295,0.012249999999999999,0.010550462460165218,0.19806247317611525,0.20384210059543217,27.824472263646975,39.0,0,True
fitness at iteration,5,,,,,-139.01119121064207
0.8,1.05,0.9882929151127692,5,143.88953949357338,0,-143.88953949357338,0.012249999999999999,0.010554000902690968,0.20840250599396248,0.20894351296034097,27.22674181815857,39.0,0,True
0.8,1.012239596535814,0.8042773539224761,5,139.34995387800635,0,-139.34995387800635,0.012249999999999999,0.010481779315636125,0.15530735624201808,0.17679170294373914,31.442180374049233,39.0,0,True
0.8,0.8918773481301527,0.6697223883029755,5,137.23065819249152,0,-137.23065819249152,0.012249999999999999,0.010350112589007606,0.13187939852582317,0.14874062037901373,35.8076964161427,39.0,0,True
0.8,1.05,0.5107294388590264,5,156.1556846481226,0,-181.3433476622642,0.012249999999999999,0.010317773080136596,0.06769925096681016,0.1001841068540698,45.290637832142046,39.0,0.16129840595236017,False
0.8,0.9734833468154982,0.734731347571542,5,138.32580247973073,0,-138.32580247973073,0.012249999999999999,0.010423446065672805,0.1395456233978273,0.16259964264450763,33.560988771455,39.0,0,True
fitness at iteration,6,,,,,-137.23065819249152
0.8,1.05,0.7131906878571673,5,140.07674260562948,0,-140.07674260562948,0.012249999999999999,0.010426639403032564,0.12226829682853574,0.15699428636684937,34.442501936946016,39.0,0,True
0.8,1.05,0.8779732775911941,5,140.99668745129182,0,-140.99668745129182,0.012249999999999999,0.010527926980607193,0.17253062412861273,0.19028964381992317,29.538109735521047,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.8625119314387601,5,140.69349399490181,0,-140.69349399490181,0.012249999999999999,0.010521163510473329,0.16764220801195534,0.18749868407327583,29.912340628824854,39.0,0,True
0.8,1.05,0.6647834399309385,5,141.18890823289024,0,-141.18890823289024,0.012249999999999999,0.010388569318514933,0.1084114585923244,0.1452638878799472,36.38428550950503,39.0,0,True
fitness at iteration,7,,,,,-137.23065819249152
0.8,1.05,0.8753023774807533,5,140.94354607880888,0,-140.94354607880888,0.012249999999999999,0.01052682760925456,0.1716826990964182,0.18981021800206452,29.601835138758812,39.0,0,True
0.8,1.05,0.8229509796943028,5,140.1028687833691,0,-140.1028687833691,0.012249999999999999,0.010501153325823657,0.15527368305487665,0.1801614477677501,30.940733136474275,39.0,0,True
