D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7465410190299206,0.8501193370593673,1.278981174935147,7,160.2701690246598,0,-274.24379614787557,0.009749999999999998,0.00986724055699957,0.3989597399450325,0.23478542528238747,24.40376101555298,39.0,0.7111343790102282,False
0.7507762613379931,0.7720013019728684,1.12155205264091,7,151.79397059364982,0,-254.3849206549652,0.009749999999999998,0.009950824294456297,0.36146185189717306,0.2183169268693936,26.197750020242406,39.0,0.6758565551720748,False
0.6981989391422667,0.7193848360581466,1.3570516619444601,7,176.68502255739318,0,-405.7894323260715,0.009749999999999998,0.010077468812551487,0.5084877000569675,0.22457843739431946,25.503812398999628,39.0,1.2966826868092773,False
0.8,0.7331455274248923,1.1476222955806459,7,144.5225314700872,0,-236.4081475696038,0.009749999999999998,0.009633133607542154,0.38176646301759404,0.23338390082109883,24.54514915593489,39.0,0.6357874800894614,False
0.6543770030403245,0.8657654198274992,1.2787398067541063,7,180.97092776218108,0,-370.40462705206824,0.009749999999999998,0.010521304301044712,0.40882805072217854,0.2071636730989401,27.441337854008957,39.0,1.0467631549020253,False
fitness at iteration,0,,,,,-236.4081475696038
0.6428557560795141,0.5965697652594915,1.0511975399829787,7,170.71023472473775,0,-438.8196717921218,0.009749999999999998,0.010705481981772257,0.43463158937434915,0.1751627730783129,31.698034471872116,39.0,1.5705527996004338,False
0.7418156989459002,0.8317227158717299,1.1166453717995601,7,153.52534984084326,0,-243.94045388670156,0.009749999999999998,0.010024904203457426,0.3373471613419061,0.21603988288177592,26.439480832012478,39.0,0.5889262205856549,False
0.7600940317283049,0.7683503562028896,1.0599523831071158,7,147.86572304798437,0,-234.09850225540072,0.009749999999999998,0.009920203247896343,0.33346031332213566,0.21293411378006202,26.777740797875985,39.0,0.583183021932897,False
0.7215398765749321,0.9365198137935639,1.1384786119583155,7,159.09884911895156,0,-239.99386929374174,0.009749999999999998,0.0101712296803258,0.3138931485657421,0.21396304293155535,26.666458783458005,39.0,0.5084576074733788,False
0.6962317096803899,0.8170301196064023,1.2384102260273577,7,168.49482746150122,0,-323.86261123744754,0.009749999999999998,0.01024078701815143,0.40452623195486564,0.21584315020851744,26.463693188893455,39.0,0.9220923046521756,False
fitness at iteration,1,,,,,-234.09850225540072
0.76878936960977,0.7747965834002544,1.1367105708732057,7,149.27268165322366,0,-242.86323930854593,0.009749999999999998,0.009831242503952894,0.36403686302281124,0.2248927188598519,25.463606954770757,39.0,0.6269771308372628,False
0.7900101158585717,0.65760540194913,0.9530215811321987,7,139.7840978952445,0,-222.46195124827977,0.009749999999999998,0.009744445551499345,0.3246977719460911,0.2040240359549177,27.80318943895041,39.0,0.5914682327813483,False
0.8,0.8150510164095174,1.0734712507329671,7,142.2016392109261,0,-198.7045973965037,0.009749999999999998,0.009688684317078203,0.31540852774260625,0.22572003996769455,25.369262124996748,39.0,0.3973439300637554,False
0.8,0.7349396750005859,1.164032569281748,7,145.19876367722622,0,-239.8269086677242,0.009749999999999998,0.009623216648881145,0.38861020271799307,0.23527685571424206,24.349454586767983,39.0,0.6517145366392673,False
0.8,0.869855820277397,1.1387095840980366,7,144.70354888097754,0,-199.74345876472398,0.009749999999999998,0.009666343194528828,0.32345873892054944,0.2343287120781312,24.446910249766745,39.0,0.3803632344153371,False
fitness at iteration,2,,,,,-198.7045973965037
0.8,1.05,1.0709987693972156,7,144.98628641897713,0,-157.76744652916744,0.009749999999999998,0.009748772776360435,0.24666842398201108,0.2266851594340897,25.2629814612752,39.0,0.08815426910967081,False
0.8,0.774122908210359,0.842744945527565,7,137.2709462941036,0,-167.09575807751438,0.009749999999999998,0.009708337673304398,0.23130381276342543,0.19001854759676423,29.57409468787436,39.0,0.2172696596664453,False
0.8,0.9122562959088496,0.9860312143017379,7,141.00966273538558,0,-164.7211259973121,0.009749999999999998,0.009741215774580293,0.250224063015252,0.21420452610695678,26.634656311337544,39.0,0.16815488245243673,False
0.8,0.9395468478744703,1.0540671389853125,7,142.900018756291,0,-171.23391591368508,0.009749999999999998,0.009727155372171692,0.268679224430071,0.2242211538854049,25.53691247890059,39.0,0.19827777073784814,False
0.8,0.987776477361841,1.0483793358176525,7,143.46397850947736,0,-162.8620780157063,0.009749999999999998,0.00974255013717239,0.2538746062969709,0.22363622953636977,25.60320983403005,39.0,0.13521233488549528,False
fitness at iteration,3,,,,,-157.76744652916744
0.8,0.9763262251717385,0.9987537899480203,7,142.26243191465772,0,-157.06024029530124,0.009749999999999998,0.009756705600689579,0.23877530807200267,0.21641324116643754,26.395547374896697,39.0,0.10401768183971863,False
0.8,1.05,0.9244785906603442,7,142.64690956744144,0,-143.27317464702887,0.009749999999999998,0.009792994344575723,0.19716251381128386,0.20433726847599068,27.764904931019956,39.0,0.0043903164918643305,False
0.8,1.0323805479856696,0.9179013194721283,7,142.16629533097907,0,-142.7047583968841,0.009749999999999998,0.00978706909022478,0.19839008232577884,0.2032802702962446,27.892510775207096,39.0,0.0037875578360640847,False
0.8,0.8856871958060786,0.9670997184284277,7,140.2823117125099,0,-166.1537943516678,0.009749999999999998,0.009737387370874151,0.25004862343524586,0.21111404089746613,26.980008926585683,39.0,0.18442441048575012,False
0.8,1.05,1.176733504632103,7,147.55285277771156,0,-174.2453344127817,0.009749999999999998,0.009672982856165045,0.2831710113338794,0.23979230598669415,23.8940891210331,39.0,0.18090115597617334,False
fitness at iteration,4,,,,,-142.7047583968841
0.8,0.9543528734164962,1.0369506806635724,7,142.70762734573614,0,-166.0149373576919,0.009749999999999998,0.009738022792263731,0.2582837492646724,0.2220225578865036,25.788720125375097,39.0,0.16332210439943345,False
0.8,0.9895256182262887,0.7168927847349246,7,140.29020498339682,0,-140.29020498339682,0.009749999999999998,0.00970414632413372,0.13986345472245154,0.16520589986144604,33.168283815959,39.0,0,True
0.8,1.05,1.0025837486359561,7,143.73464361002127,0,-148.33189760661492,0.009749999999999998,0.009778552566132989,0.22334173286163336,0.21703377706294594,26.329481429523117,39.0,0.03198431415787863,False
