D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6294584980572274,1.0496377291090022,0.59292912590402,7,213.7584342116486,0,-373.3635838300552,0.009749999999999998,0.011082016605033761,0.1058951093244147,0.07933994610006001,50.37879670398101,39.0
0.6664145382429427,0.9381742116317602,0.5254011272452686,7,203.47694110265314,0,-354.893213267911,0.009749999999999998,0.010668507749622367,0.09742532409560616,0.07351687503675862,51.980722126701245,39.0
0.663027285474089,0.9939152546595393,0.7472385529943069,7,202.49869959460864,0,-296.56297978936124,0.009749999999999998,0.010997462477400795,0.16174358054264737,0.12298917599918688,40.40329454499576,39.0
0.5190107017368113,0.9544941958382676,0.5430850365675182,7,248.407055172328,0,-789.4064385360552,0.009749999999999998,0.012030494175872288,0.10982406879620145,0.04623082785961654,62.89747561617673,39.0
0.6571786592330424,0.9690599490025968,0.5914590953861064,7,203.70877118701208,0,-334.24649664732,0.009749999999999998,0.010845769489738687,0.11438712768026396,0.08779852826671866,48.240548561296045,39.0
0.5346707066979525,1.0158918456991606,0.6418697214941639,7,243.3914894508764,0,-634.5390413043845,0.009749999999999998,0.01207276045595038,0.13245696362200068,0.06563565071445543,54.467809746399126,39.0
0.5354910545992835,1.0499858651030913,0.5460797272017092,7,245.63548081246077,0,-681.2986182079868,0.009749999999999998,0.011859830644259299,0.09707846405079196,0.04826996338954928,61.79793772621712,39.0
0.6672492731448151,1.0433541304356908,0.5280494604573244,7,206.22355361885184,0,-335.86803518040466,0.009749999999999998,0.010660830153143957,0.08550623775613383,0.07153406265811908,52.56813330084574,39.0
0.5138930150905727,1.0057753427506697,0.5002525635434276,7,254.67676522315878,0,-839.0694733418053,0.009749999999999998,0.011974304131099183,0.08977454815781057,0.038008872827926046,68.13111719865735,39.0
0.5084504911830806,0.9936883477280527,0.5951432159861855,7,253.27782597276575,0,-787.2519182938261,0.009749999999999998,0.012271121779092646,0.12194285300873425,0.05163665293572391,60.10862072510269,39.0
0.5505443922591435,1.0134115792884308,0.7411242952657362,7,238.52279790147136,0,-541.6200299641002,0.009749999999999998,0.012046178993061861,0.1659370068750791,0.08952446331558105,47.836370926124964,39.0
0.6527158391186503,0.9594881225787469,0.5886567095738721,7,204.6209125248728,0,-345.3266359378695,0.009749999999999998,0.010875316811683338,0.11515244843862803,0.08613648033974568,48.644941512624285,39.0
fitness at iteration,0,,,,,-296.56297978936124,
0.7656119380936802,1.0442983655942022,0.76377763931525,7,181.5979539629328,0,-191.23490866834763,0.009749999999999998,0.01029640475912265,0.14997606628633076,0.15160940423701866,35.31037726621488,39.0
0.5003240255078166,0.9104030192219844,0.5309800506909017,7,255.37744135313838,0,-922.745916958352,0.009749999999999998,0.01221839877430985,0.11357476587800788,0.041638867812425366,65.66141225167632,39.0
0.6367684128979622,0.8660077459027478,0.8376926864465174,7,207.50803918684454,0,-379.6686759096428,0.009749999999999998,0.01122747074394587,0.2253107709326371,0.13268690073858513,38.65391403620392,39.0
0.7082516825708174,1.0240734647449843,0.5653765394721092,7,194.65305833250207,0,-257.1994220619977,0.009749999999999998,0.010438445660956414,0.09611635990734063,0.09206996585556665,47.24539033243151,39.0
0.6927839910199245,1.0298226455631239,0.686876447086247,7,196.21296156226825,0,-253.0388232473535,0.009749999999999998,0.01072060794527002,0.13351373504862715,0.1175191276576581,41.4560006641738,39.0
0.5782953256124367,1.0267916717377272,0.6400613287403193,7,227.97093815485078,0,-483.2173365697996,0.009749999999999998,0.011621317406421406,0.1271738361848422,0.07702750436432239,50.99645432350546,39.0
0.5000028145118464,1.0405006984899472,0.7021224714150989,7,260.3819792452189,0,-756.9111976047807,0.009749999999999998,0.012593162145650774,0.15168670583464122,0.06624352533739378,54.261536441515986,39.0
0.7014635305465081,1.0161289819685684,0.64173146597261,7,194.0313257919485,0,-249.68075359643174,0.009749999999999998,0.01059831932159544,0.1205810528449254,0.10953853823610417,43.1322134335668,39.0
0.7732999058796287,1.0304425057349722,0.651943447352297,7,180.19521583629927,0,-188.96791641780212,0.009749999999999998,0.01014324759079872,0.11670609439788854,0.12861407752987603,39.38668612334789,39.0
0.5591671046005418,0.8742390738340626,0.7693038098280737,7,230.97657412423658,0,-564.48472081078,0.009749999999999998,0.011927761723922806,0.20418715422908804,0.09789370295800782,45.84530366792058,39.0
0.7764390747239736,1.0390430533962476,0.9578795090888423,7,181.69726843816045,0,-216.67485788382822,0.009749999999999998,0.010272572375098352,0.2142680705122098,0.18768541265181782,29.848262002541137,39.0
0.6128111284901316,1.0452661374018497,0.6766565244033086,7,217.89088109359085,0,-380.48938738299057,0.009749999999999998,0.011361967932710451,0.13392968182434858,0.09500561827184396,46.59179735104517,39.0
fitness at iteration,1,,,,,-188.96791641780212,
0.7267224622300028,1.0481169374749264,0.8398384244774629,7,190.38595110685412,0,-231.4131316497991,0.009749999999999998,0.010597129124707972,0.17777778380225984,0.15655581389070033,34.4834845719232,39.0
0.7539222163285147,0.7285499214977149,0.674204138149636,7,178.00514144171947,0,-252.04868295194802,0.009749999999999998,0.010246164869510698,0.18114131616783397,0.13245792894334457,38.69298599114849,39.0
0.700128752060031,0.8068462417932429,0.5527502602882779,7,192.5873329834643,0,-315.4682953820707,0.009749999999999998,0.010484135460731642,0.12392730787613233,0.0915535523156384,47.3625807583392,39.0
0.7943011735041974,1.0403430932519302,0.9574076506198181,7,178.25511314883175,0,-203.9939490412852,0.009749999999999998,0.01016142321591436,0.21177230288810378,0.19183933031184766,29.294097589483986,39.0
0.7999849896085229,0.7894419056194747,0.7731443999250344,7,169.912458528815,0,-214.52760252209126,0.009749999999999998,0.010025858550011644,0.20010732854425642,0.1620220218969177,33.6135244213691,39.0
0.6442010999294314,1.022159428727178,0.6081750118028969,7,208.42671171898016,0,-342.41548343154506,0.009749999999999998,0.010982750141733656,0.11321423668903545,0.08759806188470949,48.289222627222664,39.0
0.6692345435990742,0.968944646034454,0.6189207398967578,7,200.2292314396736,0,-305.9450810725705,0.009749999999999998,0.010794503944964113,0.12235455957805565,0.09758614514035908,45.91862998246125,39.0
0.7672145751250141,0.9345165248811312,0.7674468947294449,7,178.1287377600369,0,-206.03301179449545,0.009749999999999998,0.010253208093463102,0.16985882255065876,0.1533611260167373,35.01025292528868,39.0
0.7635121073081143,1.049995539817133,0.5515311636138674,7,185.53340057637777,0,-222.37846502921124,0.009749999999999998,0.010066789925629333,0.08617245147209096,0.09916198048719156,45.51772345671245,39.0
0.6989973161253333,1.0416342085333417,1.00190430685504,7,200.2271083002574,0,-292.6502494275743,0.009749999999999998,0.010802350149873474,0.23833089101181812,0.17470724393048204,31.727343447322347,39.0
0.7475391480155119,1.0499648149896796,0.5003042528607746,7,191.93171680576805,0,-253.19905204578797,0.009749999999999998,0.010076815849532711,0.07326510346748519,0.08006900877908109,50.184489339301834,39.0
