D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6571786592330424,0.9690599490025968,0.5914590953861064,3,221.56708266569728,0,-372.6960635922008,0.01475,0.013469616470346703,0.09787313007131954,0.07282109057253668,52.18471245069148,39.0
0.6294584980572274,1.0496377291090022,0.59292912590402,3,233.7270248208362,0,-415.0264905390973,0.01475,0.013808439622724596,0.09096345914565505,0.06586085927954144,54.38717615490933,39.0
0.6664145382429427,0.9381742116317602,0.5254011272452686,3,228.6681396679539,0,-419.05806861765916,0.01475,0.013311611797569364,0.08189351271304686,0.059430047738967484,56.730259868852855,39.0
0.663027285474089,0.9939152546595393,0.7472385529943069,3,212.16663951708395,0,-297.049998417653,0.01475,0.013606414662118949,0.14316800336534147,0.11028629081521256,42.97527162114973,39.0
0.5138930150905727,1.0057753427506697,0.5002525635434276,3,295.94888821421966,0,-1012.4520079099074,0.01475,0.015163346946567246,0.07514244784458263,0.030255032555183102,74.49555426016323,39.0
0.5505443922591435,1.0134115792884308,0.7411242952657362,3,248.32055752404537,0,-547.9896012645157,0.01475,0.014974731416392793,0.1479461880787464,0.07818947970192751,50.685419855126156,39.0
0.5190107017368113,0.9544941958382676,0.5430850365675182,3,274.86326988852153,0,-891.1341533764481,0.01475,0.015074271635765512,0.09309360500722257,0.037716759709856995,68.34200404648513,39.0
0.6527158391186503,0.9594881225787469,0.5886567095738721,3,222.49940504166756,0,-385.08131949677284,0.01475,0.013506140460182435,0.09845729458245583,0.07129689009742105,52.6406100609176,39.0
0.5354910545992835,1.0499858651030913,0.5460797272017092,3,275.89538135339404,0,-776.9759567012292,0.01475,0.01491745531683447,0.0825968927598116,0.03958746490057027,67.02273773766096,39.0
0.5346707066979525,1.0158918456991606,0.6418697214941639,3,258.41002662178767,0,-670.6630425097799,0.01475,0.015037544477499965,0.11562234248212332,0.05556746103708765,58.323192425336316,39.0
0.6672492731448151,1.0433541304356908,0.5280494604573244,3,239.17301019456028,0,-409.96013814517727,0.01475,0.013411463658623668,0.07186652600808298,0.057819327967265494,57.37382485867288,39.0
0.5084504911830806,0.9936883477280527,0.5951432159861855,3,273.478835716765,0,-858.6126734753772,0.01475,0.01533581401911426,0.10515618249672401,0.04307812435672724,64.75317878550707,39.0
fitness at iteration,0,,,,,-297.049998417653,
0.7069240749954994,1.0145256654570005,0.5716543204472313,3,215.87402030696938,0,-300.1620916167028,0.01475,0.013014775428293995,0.08436430823766142,0.07761094942038645,50.833954722133335,39.0
0.7666329842228428,1.0438420823309649,0.7638652403651088,3,188.72697971870127,0,-188.72697971870127,0.01475,0.012654837967631307,0.13295665647343868,0.138769586829067,37.494280702990096,39.0
0.5000158713358168,1.0442205492698708,0.6990460075921459,3,270.75774254128544,0,-780.8945255801749,0.01475,0.015672398809697105,0.13339596863190722,0.05690253152874497,57.75759688839707,39.0
0.5010769135812392,0.9069357552477377,0.5419637629996868,3,279.06043548199335,0,-1023.300397460442,0.01475,0.015301930823861658,0.09967623576183922,0.035219824299761046,70.22973120431537,39.0
0.6295705015874619,0.8810262607829715,0.8571020045599412,3,224.4180493675828,0,-390.29600851532945,0.01475,0.014092198624995516,0.20536211093742174,0.1211960190062078,40.74270041496914,39.0
0.692181691502227,1.027887850948635,0.6906141397522156,3,206.8499174493745,0,-260.8919512463388,0.01475,0.013252690455235118,0.11830482039373799,0.10482214319790302,44.17287141680177,39.0
0.552578709501119,0.8871484085346341,0.7876090159203635,3,248.64565833790314,0,-595.5090770643097,0.01475,0.015005178718426796,0.18550851222123096,0.08687853705431678,48.466940817886325,39.0
0.613287350536619,1.0451552726161377,0.674947362125684,3,229.2383190286163,0,-392.75152572565156,0.01475,0.014075911489534142,0.11705078293900988,0.0815187295062311,49.81911507670208,39.0
0.5765879013710207,1.0258631064392716,0.6432940079758641,3,242.91192944526856,0,-513.5670630712326,0.01475,0.014475673519349008,0.11202013188365095,0.0653226073553329,54.57408708220386,39.0
0.6998391054897009,1.01058336670531,0.6486587230618797,3,207.28057252225858,0,-266.3942532063168,0.01475,0.013131382490903194,0.10719965225419513,0.0970654318658567,46.05044795447254,39.0
0.7796033232876582,1.0331005866558223,0.9451074526124172,3,187.1127055863374,0,-203.97892720846772,0.01475,0.01264358115045204,0.19262175430320905,0.17669461299610154,31.419951895751908,39.0
0.7732760821154013,1.0238993328251838,0.6574304053534304,3,191.9913175594866,0,-207.04660168062455,0.01475,0.012509739540988446,0.10332083627889922,0.11454605475002218,42.05824288404321,39.0
fitness at iteration,1,,,,,-188.72697971870127,
0.7211629051404503,1.0291606022642896,0.8667233761031844,3,198.1963455193995,0,-229.71564878081745,0.01475,0.013132441867791353,0.17273353833377092,0.14903275518270798,35.73102521688533,39.0
0.7643065077537914,0.670973767432594,0.8127621387342225,3,186.70838321986702,0,-287.7785424643337,0.01475,0.012620089444113502,0.22353139638779265,0.14502535616816012,36.393542222454606,39.0
0.649312115219057,0.9907361663071214,0.607590378739247,3,222.86626509923948,0,-372.329845507489,0.01475,0.013579073033832429,0.10059356304253049,0.0747041950211233,51.639277464162475,39.0
0.7965353995939697,0.946988152282488,1.0549790179304337,3,189.52942560192568,0,-238.2917456027289,0.01475,0.012521373691745422,0.24657647864828727,0.19611883007927486,28.740510545249297,39.0
0.7157838985563908,0.7094693788680037,0.6257503547537836,3,192.7282521304799,0,-322.25117515939814,0.01475,0.01279287038065557,0.14559647178570176,0.09746153007584989,45.948353408332665,39.0
0.7990472042562631,0.6711058818894575,0.7340771901463905,3,176.53381144769756,0,-239.5151307364508,0.01475,0.01223820394051518,0.18777442598143188,0.13839850120943112,37.560725092252916,39.0
0.6633665133427162,0.965837975152912,0.5457756146074824,3,227.41363810901174,0,-400.7797359491795,0.01475,0.013373040389597794,0.08471470136819334,0.06308588507976791,55.36014973683369,39.0
0.6915958085507697,1.0452341992066365,1.0765742586052607,3,209.98896247408393,0,-299.2652998800752,0.01475,0.013433118198790813,0.25077218001615537,0.17596223123783114,31.53664912927101,39.0
0.7602646083533552,0.8570269086902905,0.739911991080099,3,188.10120224629938,0,-218.46286117460266,0.01475,0.012646254526480286,0.15367757064146637,0.13231967960378885,38.71991093300209,39.0
0.7521080991669608,1.0375933540941966,0.5021666572147263,3,230.35348426966146,0,-322.1362677402216,0.01475,0.012709332218574914,0.06209475336380266,0.06540473191437117,54.539285488564616,39.0
0.7943458249747732,1.0088652212140456,0.9895325796490607,3,185.95420101512602,0,-209.70483695264636,0.01475,0.012532405190525446,0.21059610021987243,0.18674452207380804,29.975120281022246,39.0
0.7654643791225735,1.0476518232401102,0.5464442575963989,3,213.16899083700184,0,-272.6908200378326,0.01475,0.012564323433780961,0.071545021248038,0.08121601512969251,49.88972335853203,39.0
fitness at iteration,2,,,,,-188.72697971870127,
0.7924057903511976,1.0215392695362335,0.786710278133213,3,183.51316086821404,0,-183.51316086821404,0.01475,0.012461303709597226,0.14077812641419016,0.14934591066037703,35.67632157820954,39.0
0.7910586887662668,0.981330239594572,0.7446155730571812,3,183.97727487864708,0,-183.97727487864708,0.01475,0.012431965928260206,0.13327052295820008,0.13982764470548706,37.3004883670006,39.0
0.6624615322744327,1.0255008998397894,1.3539965170990047,3,227.5740103703145,0,-429.9053979364048,0.01475,0.013348977893262835,0.3816521825962812,0.20203076811067966,28.009400923791873,39.0
0.7064875223053242,1.03846034633908,0.6444931278491328,3,207.16627521480154,0,-255.4572007369798,0.01475,0.013076651528853726,0.10233747876042142,0.09717934884544673,46.020928038084456,39.0
0.7931524420957627,0.8873040366809571,1.0103008119824775,3,190.07309172249032,0,-246.3833103741354,0.01475,0.012561662007534983,0.2428397783035354,0.18733942402700407,29.894143808927257,39.0
0.7955588148555736,0.44851054847427685,1.2387228743587846,3,207.37497577071179,0,-585.8516849781872,0.01475,0.012235725532385161,0.5597143889056724,0.19812311001914107,28.483114958526453,39.0
0.7893790989956592,1.0479323188381275,0.7493435527901673,3,184.85365619523307,0,-184.85365619523307,0.01475,0.012458884982818896,0.12617469275650559,0.1403914913490522,37.19919104556202,39.0
0.6559909528100394,0.9117695097963331,0.6483051428438094,3,214.68496990103526,0,-354.5711216195434,0.01475,0.01352398178668961,0.12301062138901332,0.08718742674515569,48.38778013881176,39.0
0.7901176996247167,0.5764595419306802,1.333611661063509,3,216.11430768366552,0,-522.8484537327093,0.01475,0.012259329571052415,0.5166581358507345,0.21355560017701827,26.661679314350287,39.0
0.6782147166883696,1.0497079390912882,1.1631297636403573,3,215.98887994944468,0,-336.86512690873684,0.01475,0.01350134458476721,0.2870524286550305,0.18405031450098702,30.35516724394231,39.0
0.7734079706421867,1.038712628242982,0.6693017436481946,3,191.52919022201166,0,-203.63306854704345,0.01475,0.012522762346164487,0.10502383361543373,0.11745615499441996,41.464643922574204,39.0
0.7783116508991735,1.0476061616936418,0.5614005604895081,3,206.88421580385662,0,-254.96442075239992,0.01475,0.012458069098773627,0.074712561679331,0.08851889423888856,48.06365904091478,39.0
fitness at iteration,3,,,,,-183.51316086821404,
0.7911142531023504,1.0496316732105486,0.8444434603702006,3,183.4225543245487,0,-183.4225543245487,0.01475,0.012508355973591408,0.1552911658805032,0.16089403393142016,33.78882751450076,39.0
0.7878239386498581,0.871532222201627,0.7086640050501682,3,182.9796364971688,0,-192.34144606509258,0.01475,0.012387725603633607,0.13838724759777177,0.13165154354051406,38.850928099524964,39.0
0.7969397242497563,1.0488135058549235,0.9197788531511617,3,182.9820627555003,0,-186.2606431109842,0.01475,0.01249210093043741,0.17950561584129898,0.17634593821984004,31.47196007050938,39.0
0.7988309849752158,1.0327222716382927,0.8649911589029364,3,182.31313398791102,0,-182.31313398791102,0.01475,0.01245915638555931,0.16359284232461432,0.16656702152413205,32.93116196035694,39.0
0.799049145285884,0.8914654087139832,0.8231528914628293,3,182.37626037640362,0,-199.88704122848984,0.01475,0.012424529659425632,0.17246870907573772,0.15735986685211784,34.34809027867737,39.0
0.7596797872544001,1.049590327290773,1.1223788465604292,3,194.9419051717824,0,-251.58220344188717,0.01475,0.012759419448696876,0.25753234967439875,0.19955245721698875,28.306110195496313,39.0
0.720786084520054,0.9480208108688999,1.3130586353261722,3,216.12987861857115,0,-378.4442684722808,0.01475,0.012907454666722041,0.36951441318397027,0.21103002984206543,26.95082693615765,39.0
0.7098990120675057,0.9270411594560725,0.8016970981365213,3,200.64999063969037,0,-252.6342025956883,0.01475,0.013187543191416093,0.16779356750932142,0.13326690291427787,38.53578368827149,39.0
0.77844276826334,1.028367909131752,0.968852387884672,3,187.98495498167335,0,-210.58899046854486,0.01475,0.012657695484407228,0.20186174937618387,0.18019447163203814,30.89835508904999,39.0
0.7999978487190487,1.0462818747232459,0.9454779936002882,3,182.888163879773,0,-189.90124225634935,0.01475,0.012473562434821698,0.18823299116956987,0.18128152152964203,30.739971437134347,39.0
