D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5531972476548231,0.37945789138778474,0.5604052824211946,6,185.30046430223769,0,-860.9869307248631,0.011,0.01175174384028088,0.2945093594549703,0.06978676844702225,53.131123433074286,39.0,3.6464369852874983,False
0.793102130298442,0.6321277750679037,0.6660262900308146,6,135.74756244097807,0,-174.0218327125516,0.011,0.009962071949132048,0.1947197506797924,0.15189319122709308,35.29380687596818,39.0,0.28195180512515555,False
0.7581083184580611,0.5870816483833033,0.6724958772193539,6,140.50106015852177,0,-209.90565691377174,0.011,0.010176218281614927,0.21698854390404632,0.14524201447937354,36.39005143464579,39.0,0.4939791676798989,False
0.5161832323013031,0.7135013737922918,0.5003342466061287,6,197.86790852211217,0,-669.2064059563147,0.011,0.011994982465043373,0.13266216084807744,0.04876143874466878,61.56150036549862,39.0,2.3820866200823536,False
0.7364889219700859,0.5055583721452253,0.628679778203193,6,144.76079259730076,0,-255.25526273546643,0.011,0.010297786678304251,0.2322989510002132,0.13174177059441283,38.86629927116636,39.0,0.763290032858151,False
0.6250988963519554,0.736037082320958,0.651103901781208,6,164.45521524173475,0,-295.83049929360044,0.011,0.011124361554707926,0.1771209330111108,0.1064594735597298,43.83333893464953,39.0,0.7988514311252191,False
0.5008961919472816,0.7299736453435007,0.5648704877964269,6,199.68954800600926,0,-680.6499244237845,0.011,0.012261565300505749,0.15525328186218013,0.055312589267028256,58.45391422388028,39.0,2.4085405631911274,False
0.7799402898183826,0.8066202638613182,0.7522549520164457,6,138.30263247898162,0,-153.08972679303122,0.011,0.010104210785088268,0.18384054313030224,0.16608319580882522,33.03998592157975,39.0,0.10691838650502075,False
0.7331155954677361,0.6730346164412615,0.5543775166124587,6,146.9099952064039,0,-202.43422162244192,0.011,0.01024223836695954,0.14459961154024945,0.11236021640805612,42.549714410716334,39.0,0.37794723455016277,False
0.6676801670616396,0.5613420285854475,0.6731025095091425,6,155.34011443758206,0,-308.1898905664812,0.011,0.010796534989205499,0.23861280398963858,0.12264300740206535,40.496825800314106,39.0,0.9839684789875472,False
fitness at iteration,0,,,,,-153.08972679303122
0.7546879292139201,0.981874438237184,0.7001770055536453,6,144.70308019073823,0,-144.70308019073823,0.011,0.010258767733258466,0.13549704044594255,0.1482312560905303,35.893074976819356,39.0,0,True
0.6859731804035506,0.7546183811126452,0.8887261726234269,6,156.35517916780447,0,-249.43819767869678,0.011,0.01079804365391323,0.2645382187640025,0.1658203153185707,33.08368179076567,39.0,0.5953305736741421,False
0.7804931307520698,0.7933430606775129,0.5809224053253761,6,140.14324636593673,0,-142.05321152055612,0.011,0.009968955448677572,0.12553125742570187,0.1279544166140131,39.531517878754244,39.0,0.013628663557801119,False
0.767579221746784,0.8194013441631449,0.5549690333205747,6,143.48281352766884,0,-152.6840184921161,0.011,0.010023349151011156,0.11353696964146563,0.11742027992169865,41.500975446402464,39.0,0.06412757554878112,False
0.6633196642783845,0.48955766358447445,0.5020576747524133,6,161.95049553675477,0,-386.77903447942253,0.011,0.01072916192739024,0.18552690277078468,0.08657027654026095,48.56187039262874,39.0,1.3882547144886188,False
0.7939008811946181,0.7822075067969926,0.6822653918293559,6,136.1048299853278,0,-142.50679475339393,0.011,0.00997106756834526,0.16205998580734626,0.15477961492224346,34.80575846271808,39.0,0.04703701381322237,False
0.7921275613776401,0.8131786190481298,0.7781808029603046,6,136.90518428965063,0,-150.13377687094237,0.011,0.010047089395625042,0.19072552042545363,0.17392030672106515,31.88081983105816,39.0,0.09662594334852928,False
0.7933438442194052,0.7125080211204875,0.7137294129273792,6,135.63580251679588,0,-160.42737953407394,0.011,0.009990249162515322,0.19096997236911817,0.16145850872914216,33.73661301078482,39.0,0.18278047946970408,False
0.7937899444505998,0.545564121532143,0.5836890274205239,6,137.92958369562294,0,-192.37389512201662,0.011,0.009924062154214226,0.18763855760107825,0.13453440820932827,38.316365947663854,39.0,0.3947254096448159,False
0.7319933447903779,0.8288809786471923,0.5043966387339556,6,152.45472300515053,0,-184.46649744988414,0.011,0.01019927833676754,0.09851586043095197,0.09627169948664252,46.27993164495454,39.0,0.2099756164566455,False
fitness at iteration,1,,,,,-142.05321152055612
0.796245191441066,0.5676229252699505,0.7738100691248335,6,135.4879218806695,0,-209.7098835523665,0.011,0.009995250417776979,0.2679552402762495,0.1731186820911037,32.00575431865098,39.0,0.5478123853509818,False
0.6348450323990434,0.30318759911527027,0.5320326001915989,6,169.60442489916906,0,-687.9373305560794,0.011,0.01104792862490216,0.33207966414629875,0.0871546684217907,48.420698889156455,39.0,3.0561284351222704,False
0.760042690298723,0.7454679834020962,0.7124155548903847,6,140.432663087293,0,-169.49353810798868,0.011,0.010192913755571381,0.18542597178482917,0.1536333674662107,34.99890637481054,39.0,0.20693814659507975,False
0.747016251767844,0.7996821780726537,0.7818374192762751,6,143.4564988784995,0,-175.32363593285302,0.011,0.010328301082657212,0.2003048972508551,0.16389712154287314,33.36695695193808,39.0,0.22213798122414372,False
0.7946308335116,1.0481617192615849,0.6045726142914198,6,143.07545452905612,0,-143.07545452905612,0.011,0.009945143514003635,0.09577987422403357,0.1322942711358265,38.75421547023313,39.0,0,True
0.7863081824081506,0.8981975052489443,0.5991783688598677,6,140.38201262805208,0,-140.38201262805208,0.011,0.009958123455943926,0.11403438208132191,0.13226202370938514,38.76096529840873,39.0,0,True
0.7365309066722888,0.7613148605735066,0.8982391326175374,6,147.46623539839368,0,-212.2152877994888,0.011,0.010438195207543756,0.2597127369084578,0.18047172752742643,30.89941547015113,39.0,0.43907713671654774,False
0.7893732131440826,0.8525994409194187,0.8654248078659811,6,139.14975042497304,0,-158.21109863248853,0.011,0.010110256673491972,0.21438512881747823,0.18855590680824644,29.770471974998063,39.0,0.13698442253256507,False
0.7873924117286308,1.0284334179379127,0.6316552416228935,6,142.3694084482715,0,-142.3694084482715,0.011,0.010007387895570157,0.10615133672447016,0.1382090064150284,37.62817132871002,39.0,0,True
0.7999977944388722,0.7534349407904686,0.5047241820810265,6,141.9557707172937,0,-155.37610297609928,0.011,0.009806691174460744,0.10593473731074766,0.11170854238949293,42.68701431050492,39.0,0.09453882847448515,False
fitness at iteration,2,,,,,-140.38201262805208
0.792409638210401,0.5425339108534764,0.690039849170261,6,135.99097491755492,0,-207.5014683188659,0.011,0.009984823794045231,0.23874644956405716,0.1564681093457548,34.528902182434216,39.0,0.5258473471836239,False
0.7635484340746905,1.045762631645933,0.6138247444491141,6,146.89079487648027,0,-148.84642344972542,0.011,0.010137005000328964,0.10051093447281507,0.128029297865416,39.519225962530165,39.0,0.013313486218722166,False
0.7675075032688182,0.8402688273483511,0.5447582032297981,6,144.4766471226624,0,-156.20645748426392,0.011,0.010015825643023758,0.10704068822149664,0.11416594783713249,42.166342888024445,39.0,0.08118827918011398,False
0.6291055521200546,0.6067613553293058,0.7358562101523982,6,163.49588632772213,0,-345.88805048007504,0.011,0.011149837123793837,0.25538948842812303,0.12350579319225052,40.33785162015936,39.0,1.1155764725893702,False
0.7913696999078014,1.0192067441351003,0.5987968276424914,6,142.84082871159262,0,-143.03206176459577,0.011,0.009950848866752836,0.09770872737245107,0.13073843714856676,39.05221258609596,39.0,0.0013387842588708182,False
0.7580755086090643,0.9125403979565732,1.019508024096751,6,149.30534208923615,0,-190.469151036387,0.011,0.010341893240875965,0.2614939858842093,0.2049804328117215,27.690805119638508,39.0,0.2757021843367683,False
0.7916986333339792,0.8153657799709755,0.8110436033281676,6,137.43167597999619,0,-155.05099928174488,0.011,0.010066748517294881,0.20264029787164872,0.17961313301168255,31.02121653409161,39.0,0.12820423804125958,False
0.795788114818297,0.7677439171652932,0.6000607632948142,6,137.22218014816406,0,-137.22218014816406,0.011,0.009896889618646803,0.13559128992274155,0.13635710908932638,37.97015394221182,39.0,0,True
0.7933902352240582,1.0487536113155125,0.7988978869260064,6,140.70544917423118,0,-140.70544917423118,0.011,0.010108102063219049,0.15295634994263846,0.17726335460818257,31.370940934048793,39.0,0,True
0.7975500354635635,1.0464504413692939,0.5000735230471464,6,152.0894259969752,0,-176.36824553522743,0.011,0.009846038605023338,0.06837887500343544,0.10045041062879877,45.22577115920385,39.0,0.1596351579283039,False
fitness at iteration,3,,,,,-137.22218014816406
0.7862555384677418,0.6169281421616079,0.7886033687717295,6,136.90367913883912,0,-201.3520828614681,0.011,0.010061872649402436,0.25553239902471664,0.17374205952329996,31.908858450418528,39.0,0.47075728079790635,False
0.7994242919670488,0.8692745348427005,0.6547181405894071,6,136.74499004688755,0,-136.74499004688755,0.011,0.009927431804067254,0.13531904941984824,0.14900313282088282,35.7651131130667,39.0,0,True
0.7854254744495324,0.7853063203152473,0.5333981726833903,6,141.95611500681318,0,-152.09124789537478,0.011,0.009903799664585685,0.11088974390028813,0.11601125906267595,41.784453368810006,39.0,0.07139624022589758,False
0.7959879387741821,1.0451766656465975,0.8143602181724753,6,140.41057107916612,0,-140.41057107916612,0.011,0.010099633196211388,0.15810310278372186,0.18074089606042773,30.857075158348795,39.0,0,True
0.7882236117816319,1.0411790595144843,0.7541379758405513,6,141.0610416349349,0,-141.0610416349349,0.011,0.010109311227692973,0.14071703264572058,0.16713489451571548,32.8849460234351,39.0,0,True
0.77799045722217,0.8644917252442151,0.5428996148156847,6,143.68668170665742,0,-154.5100809016775,0.011,0.009954277049198552,0.10222103843602495,0.11526471901059751,41.93772925640766,39.0,0.07532639118993992,False
0.7951155619251723,0.5662021207354866,0.6545918374757361,6,135.8781456701906,0,-192.01738547485445,0.011,0.009950074331953964,0.21206846515667785,0.15006698341065752,35.59415710072562,39.0,0.4131587131084896,False
0.7915985102636444,0.6713202194349466,0.5445793000970212,6,139.5310075803837,0,-160.2740953142904,0.011,0.009887752519107552,0.13623928693340262,0.12267457947158339,40.48543994124267,39.0,0.14866292513480667,False
0.79845560025062,1.0199944300221484,0.6049130590438024,6,141.66186378149754,0,-141.66186378149754,0.011,0.00991652181515823,0.09889401922919838,0.1337434129890908,38.46927505934378,39.0,0,True
0.7958663556848891,0.7538087731285038,0.7647378716462176,6,135.76843530891176,0,-157.5203183465949,0.011,0.010008666178216568,0.19989761202407552,0.17229387479258682,32.13607636391395,39.0,0.1602131083575607,False
fitness at iteration,4,,,,,-136.74499004688755
0.7954397805068312,0.8478846131020018,0.7611212611842832,6,136.68165542472187,0,-140.5700534641188,0.011,0.010024044278108171,0.1763793747250346,0.17150043217667776,32.26292376173374,39.0,0.028448572906980194,False
0.799949738268543,0.997313971404899,0.7442905548559403,6,138.4333977525002,0,-138.4333977525002,0.011,0.010020107802838716,0.14329788966766557,0.16806306084182773,32.74934693556385,39.0,0,True
0.7978154454776991,0.7185666317571273,0.690629061970783,6,135.115664484556,0,-154.0639225738029,0.011,0.009950115060901144,0.17979223666997496,0.15767966387582405,34.33152859657353,39.0,0.14023731564753342,False
0.7606242532242042,0.9779640705354264,0.62804594223568,6,144.85244187123297,0,-144.85244187123297,0.011,0.010152707432262296,0.1133791492163324,0.13263885399341396,38.68791610481151,39.0,0,True
0.7999919507266522,1.046332732374609,0.8371323490726781,6,140.11648609229488,0,-140.11648609229488,0.011,0.010086360735421762,0.16471408709859056,0.1858700940145232,30.134150898640527,39.0,0,True
0.7999997885567265,1.0104982486425595,0.8201812420807955,6,139.20324107741575,0,-139.20324107741575,0.011,0.010068211173039467,0.16528274623034597,0.18288823908424895,30.55133995275923,39.0,0,True
0.7744321096369524,0.7178511608129722,0.6873914851102997,6,138.24883746758914,0,-164.82145429565742,0.011,0.010085417841335521,0.18114645545789787,0.151941911843018,35.286353230779426,39.0,0.19220860959715422,False
