D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5531972476548231,0.37945789138778474,0.5604052824211946,3,180.1501022358518,0,-873.2919821182637,0.01475,0.013654700629722311,0.25148039183708715,0.05751252204639772,57.52343742206896,39.0,3.8475797197991777,False
0.6250988963519554,0.736037082320958,0.651103901781208,3,175.09002198970003,0,-323.299134929544,0.01475,0.01327452102855351,0.15643774130098115,0.09481663815061797,46.66647205837123,39.0,0.8464737810619649,False
0.7581083184580611,0.5870816483833033,0.6724958772193539,3,145.0608178938561,0,-209.8254346959066,0.01475,0.011980659129198688,0.19058576159061452,0.13175965294829603,38.86174927763183,39.0,0.4464652670677762,False
0.793102130298442,0.6321277750679037,0.6660262900308146,3,140.86785074240925,0,-174.85443069204092,0.01475,0.011732716689964428,0.17136947506049346,0.13806026841346405,37.655061725867625,39.0,0.2412656952634245,False
0.5161832323013031,0.7135013737922918,0.5003342466061287,3,211.0100721976696,0,-742.098502821758,0.01475,0.01430697110876463,0.11415161232404007,0.040556081077998386,66.38680689112549,39.0,2.5168866352814496,False
0.7364889219700859,0.5055583721452253,0.628679778203193,3,145.34402565873316,0,-262.28500452119465,0.01475,0.012031530962202937,0.20240359536445882,0.11658436913318625,41.670249736747145,39.0,0.8045805689807858,False
0.7331155954677361,0.6730346164412615,0.5543775166124587,3,152.66206539342517,0,-220.53283718914568,0.01475,0.012064081591357578,0.1257583969976536,0.09871794645853423,45.65595508996157,39.0,0.44458177361095474,False
0.5008961919472816,0.7299736453435007,0.5648704877964269,3,212.9373061943237,0,-745.3032492216298,0.01475,0.014673217957188081,0.13539403006863843,0.04677466774421828,62.61468940023327,39.0,2.500106498677485,False
0.7799402898183826,0.8066202638613182,0.7522549520164457,3,148.03392461017592,0,-158.31952185305857,0.01475,0.012033643472044974,0.16467003546698275,0.1539718622855567,34.94104046782222,39.0,0.06948135212903499,False
0.6676801670616396,0.5613420285854475,0.6731025095091425,3,160.8462360688245,0,-326.44371256821523,0.01475,0.012756360974902294,0.2090614327950767,0.10891800817458448,43.29391512575776,39.0,1.0295390215319258,False
fitness at iteration,0,,,,,-158.31952185305857
0.7826397151619853,0.7872776973880975,0.5906293412309935,3,148.54062130965264,0,-158.61901104168584,0.01475,0.011807061483223727,0.11373667539109165,0.11669398658555391,41.64612599626815,39.0,0.06784938451969606,False
0.7578225231105851,0.9778819898549227,0.7080740522015558,3,154.18311423444715,0,-154.18311423444715,0.01475,0.012216147889400805,0.12444733956711129,0.13931245161961497,37.42760945909445,39.0,0,True
0.6683388756090733,0.4861933611442937,0.5023815884122617,3,158.03531358144062,0,-398.59192980013245,0.01475,0.012412479974031419,0.15993563119226345,0.07316063188588665,52.10717113787903,39.0,1.522170018631471,False
0.6860375024377587,0.7499224853379199,0.8924753612200601,3,169.56940490703343,0,-264.7032514041477,0.01475,0.012976427689895431,0.24298869167731144,0.15565901676043675,34.66654733850469,39.0,0.5610319063705593,False
0.7707761062637621,0.8141037151562657,0.5624990491324883,3,153.3905472682281,0,-172.44585549417215,0.01475,0.011887557069598641,0.10180979793206667,0.10638110267048587,43.84486843581234,39.0,0.12422739579005992,False
0.7929141840730727,0.7025400173681525,0.7300725507762007,3,143.79123206168174,0,-168.59522854251452,0.01475,0.011860484166132087,0.17798295570553585,0.15179782196757197,35.31028570181483,39.0,0.17250006224435632,False
0.7380758715253204,0.8251112703536859,0.5059782871505804,3,165.992823416687,0,-214.58673506505653,0.01475,0.012118256702843704,0.08564944976996251,0.08339038947887091,49.36061863691451,39.0,0.2927470636871189,False
0.794640612949562,0.7748351707742935,0.6938765037538231,3,144.57275341624222,0,-149.09904972605156,0.01475,0.011837466875938642,0.14908506030692065,0.1445591886829581,36.50422724223185,39.0,0.03130808677882462,False
0.7926186922493907,0.8056763055173205,0.7895802594023095,3,146.81367362810548,0,-158.11139344251305,0.01475,0.011975871533618468,0.17690622585803625,0.1642655367232898,33.309038413491265,39.0,0.07695277650381446,False
0.7944743883897998,0.5377258281993296,0.5948052198197561,3,137.3498053657092,0,-196.7330469875762,0.01475,0.01156150588763285,0.170406529108625,0.12235465825753622,40.54534623931726,39.0,0.4323503878564116,False
fitness at iteration,1,,,,,-149.09904972605156
0.6809621519156094,0.8465506949569499,0.5701956639118545,3,169.7975086416222,0,-241.7789130739087,0.01475,0.012663206383542272,0.1053067563708118,0.08846065589633151,48.106066895373516,39.0,0.42392497397716145,False
0.6546937367391832,0.30258314890771065,0.5030472960582281,3,154.81722138418232,0,-625.0271955711465,0.01475,0.01243557634229505,0.26178725335748887,0.07104347163602406,52.73993418050268,39.0,3.037194247403057,False
0.7785615094464997,1.0496493553259267,0.7882524764741845,3,150.14870259009655,0,-150.14870259009655,0.01475,0.012125321257270633,0.13798551113258894,0.16197246968960655,33.65813138203692,39.0,0,True
0.7987223987624867,0.860885155474359,0.7194310485665323,3,145.82893933573246,0,-145.82893933573246,0.01475,0.01187411047751273,0.1419748173307585,0.15127687564401107,35.40024641688281,39.0,0,True
0.741105750016737,0.9717040366920948,0.8309581978735741,3,156.41172989771454,0,-161.03360818074896,0.01475,0.012460725940278259,0.16662975729339347,0.1618472621034627,33.67938672389249,39.0,0.029549435237733578,False
