D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5531972476548231,0.37945789138778474,0.5604052824211946,4,179.76049343654338,0,-851.2870872536826,0.013499999999999998,0.012773670811881653,0.2684136025317868,0.06230218773023018,55.669407720228854,39.0,3.735673956937554,False
0.793102130298442,0.6321277750679037,0.6660262900308146,4,136.51687153953756,0,-171.64566644535293,0.013499999999999998,0.01090482165791534,0.18044975269234925,0.14351912412240053,36.68273421697119,39.0,0.2573220035711225,False
0.7581083184580611,0.5870816483833033,0.6724958772193539,4,140.97708765700176,0,-206.60588924611827,0.013499999999999998,0.01113884373342607,0.2008347459883441,0.13703916036992841,37.844777151240244,39.0,0.46552814134444204,False
0.5161832323013031,0.7135013737922918,0.5003342466061287,4,202.7395384797073,0,-695.3696495185296,0.013499999999999998,0.013231431431566743,0.121073563924067,0.0435953007977247,64.45339106455403,39.0,2.4298669846687595,False
0.7364889219700859,0.5055583721452253,0.628679778203193,4,142.86340161430005,0,-254.967228709315,0.013499999999999998,0.01122431281988349,0.21431267567332138,0.12269873683073684,40.483359394876295,39.0,0.7846924112703879,False
0.6250988963519554,0.736037082320958,0.651103901781208,4,168.14905383618103,0,-306.63014863166165,0.013499999999999998,0.012269025883498217,0.16400959393126258,0.0990895389934734,45.56744282513371,39.0,0.8235615463551499,False
0.5008961919472816,0.7299736453435007,0.5648704877964269,4,204.47154379951672,0,-700.8306544962145,0.013499999999999998,0.013546675457639294,0.14264897392194642,0.049875209425561846,60.99437695473375,39.0,2.427521705335072,False
0.7799402898183826,0.8066202638613182,0.7522549520164457,4,141.97827862008347,0,-153.8026570355886,0.013499999999999998,0.011133085316287077,0.1715637559678511,0.1583739007855714,34.22101105936893,39.0,0.08328301012259559,False
0.7331155954677361,0.6730346164412615,0.5543775166124587,4,147.70203718812058,0,-209.16248758977773,0.013499999999999998,0.011210518123593948,0.13318385584958206,0.10414405191521678,44.35346757029986,39.0,0.4161110541987861,False
0.6676801670616396,0.5613420285854475,0.6731025095091425,4,156.28017980614254,0,-314.1621264910449,0.013499999999999998,0.011843375814779998,0.2203122928281093,0.11420198181656528,42.16303103039335,39.0,1.0102493283585081,False
fitness at iteration,0,,,,,-153.8026570355886
0.7578225231105851,0.9778819898549227,0.7080740522015558,4,147.82646465646067,0,-147.82646465646067,0.013499999999999998,0.011293134729516503,0.12931946856142965,0.14339226314054027,36.7063626540073,39.0,0,True
0.7826397151619853,0.7872776973880975,0.5906293412309935,4,142.2908298789263,0,-147.94901961124174,0.013499999999999998,0.010942761233515492,0.11989461386711436,0.12232817590623149,40.550833597274455,39.0,0.039764964032678325,False
0.6860375024377587,0.7499224853379199,0.8924753612200601,4,162.7070370563272,0,-256.6417721863049,0.013499999999999998,0.011972584694626918,0.2511720905435049,0.15923934087358999,34.088477045012645,39.0,0.5773243544313243,False
0.7707761062637621,0.8141037151562657,0.5624990491324883,4,146.43594193447282,0,-160.16424060285655,0.013499999999999998,0.011008989508106708,0.1075051289883427,0.1118568789182568,42.65623112054381,39.0,0.09374951591137969,False
0.6683388756090733,0.4861933611442937,0.5023815884122617,4,156.66637782184054,0,-383.3452083229862,0.013499999999999998,0.011611916743610074,0.17073766097590454,0.0792634306438362,50.42058200896059,39.0,1.4468888197499696,False
0.7929141840730727,0.7025400173681525,0.7300725507762007,4,138.36092511531962,0,-164.5759194610907,0.013499999999999998,0.010992827586383286,0.18634817013301133,0.15666511417696288,34.49660158588209,39.0,0.1894681921497827,False
0.794640612949562,0.7748351707742935,0.6938765037538231,4,138.75673509257908,0,-144.7447506372547,0.013499999999999998,0.01096504161167917,0.15608234438501425,0.14962529844509523,35.66495471781654,39.0,0.04315477400560327,False
0.7380758715253204,0.8251112703536859,0.5059782871505804,4,157.54255512491463,0,-196.31921616877207,0.013499999999999998,0.011209414186694557,0.0908889500321293,0.08930096252530102,47.90573174062034,39.0,0.2461345191025474,False
0.7926186922493907,0.8056763055173205,0.7895802594023095,4,140.85211304445875,0,-153.55853675529977,0.013499999999999998,0.011078809247270312,0.18394304692591065,0.16872241287787837,32.654860488001276,39.0,0.09021109755613209,False
0.7944743883897998,0.5377258281993296,0.5948052198197561,4,135.11087053940068,0,-190.6274127827612,0.013499999999999998,0.010798626833043397,0.18060026467672247,0.12887330568532915,39.371194579893114,39.0,0.4108961923028313,False
fitness at iteration,1,,,,,-144.7447506372547
0.6658499354980598,0.8362717552952443,0.5695357075928819,4,164.43382333063226,0,-243.89629520620605,0.013499999999999998,0.011824595022084763,0.11325705249603021,0.08997006025505905,47.75232090035838,39.0,0.48324894639101157,False
0.6504893795600171,0.3019839916028538,0.5058996278295479,4,158.54642556943185,0,-633.6787091220054,0.013499999999999998,0.01176360156955321,0.28411879688857056,0.07702481101673754,51.01731578665461,39.0,2.9968022416531874,False
0.7828207154092491,1.0489072853116237,0.7426789815961169,4,144.88163450109224,0,-144.88163450109224,0.013499999999999998,0.011161080841094014,0.12819775806497063,0.15636000060124983,34.547149986395375,39.0,0,True
0.6893593211877078,1.0186326824473848,0.5624255117690085,4,169.5852684675559,0,-208.0387644166146,0.013499999999999998,0.011717001773704909,0.08611014640050156,0.08957573808528099,47.843258353541486,39.0,0.22675021419337144,False
0.7979957901682515,0.8657193049152225,0.6932506071356697,4,139.92271371679783,0,-139.92271371679783,0.013499999999999998,0.010968251332349629,0.13867486103604693,0.14979444756240926,35.63763268084285,39.0,0,True
0.7729815476127709,0.5314411920726152,0.5086255806162059,4,140.60043985504504,0,-221.62165101501003,0.013499999999999998,0.010856027558710596,0.14874568459217669,0.10359872757976796,44.4781227731595,39.0,0.5762514771895131,False
0.7369963433375493,0.964892793814007,0.8198161653824237,4,151.57913290319487,0,-158.52537728258707,0.013499999999999998,0.011544050398261783,0.16930830453606072,0.16188957525165348,33.67309289006328,39.0,0.04582586168921004,False
0.7987951034005196,1.0496218426020532,0.6628738286499313,4,145.01492776193075,0,-145.01492776193075,0.013499999999999998,0.01099513614232844,0.1039980504841671,0.1404798486548916,37.21526423085007,39.0,0,True
0.747821214173214,0.7897343778046042,0.8178769663594476,4,148.48024191606913,0,-184.70766190717745,0.013499999999999998,0.011422289256455793,0.2030371479787667,0.16321469579852085,33.47036545536948,39.0,0.24398815306070465,False
0.797690962018731,0.8507906007029205,0.502375583806092,4,151.29854492663634,0,-176.4144418308461,0.013499999999999998,0.010831320035889373,0.08321210945507336,0.0994385526438171,45.47408724082008,39.0,0.16600223694410468,False
fitness at iteration,2,,,,,-139.92271371679783
0.7619379079057105,1.0331937121024772,0.7782304103603114,4,147.61194177243158,0,-147.61194177243158,0.013499999999999998,0.011333982449275932,0.14287980151589558,0.15944994392988948,34.051291957936726,39.0,0,True
