D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5531972476548231,0.37945789138778474,0.5604052824211946,7,190.88463366007085,0,-893.5126095229612,0.009749999999999998,0.01143500241320672,0.3034946219541672,0.07240442020010862,52.33372026663714,39.0,3.6809038128974634,False
0.793102130298442,0.6321277750679037,0.6660262900308146,7,138.62478689248704,0,-179.1382446541003,0.009749999999999998,0.00968181229371381,0.19974621497950137,0.15457211014644429,34.840222452646394,39.0,0.2922526242946309,False
0.7581083184580611,0.5870816483833033,0.6724958772193539,7,143.41038672567464,0,-217.6391904410124,0.009749999999999998,0.009887236932626643,0.22272358243425502,0.1481153669826436,35.911891480922186,39.0,0.5175971239609566,False
0.5161832323013031,0.7135013737922918,0.5003342466061287,7,200.12290516553148,0,-683.0792937189224,0.009749999999999998,0.011622760391965276,0.1372210504720921,0.05081816513900529,60.52542488764784,39.0,2.4132989082579726,False
0.7364889219700859,0.5055583721452253,0.628679778203193,7,148.57992771326823,0,-267.6067745801446,0.009749999999999998,0.010016384068692938,0.23823196703339083,0.1342528910969071,38.37333764501026,39.0,0.8010964111961082,False
0.6250988963519554,0.736037082320958,0.651103901781208,7,166.76157285343882,0,-311.880151843324,0.009749999999999998,0.010786755523009466,0.18251606684805474,0.10948355156961445,43.17449676472719,39.0,0.8702159406797214,False
0.5008961919472816,0.7299736453435007,0.5648704877964269,7,202.16327216198212,0,-695.3028193016589,0.009749999999999998,0.011880113277121391,0.1605019838368035,0.05760951959878604,57.48522638263536,39.0,2.4393132435279914,False
0.7799402898183826,0.8066202638613182,0.7522549520164457,7,139.96766589103228,0,-157.02144749072747,0.009749999999999998,0.009800341676768413,0.1890586644325197,0.16930058536432643,32.57301380162175,39.0,0.12184086582519636,False
0.7331155954677361,0.6730346164412615,0.5543775166124587,7,150.29057334800873,0,-208.58927122854465,0.009749999999999998,0.00995679972950059,0.14847100373730163,0.11504186926157606,41.98562633411946,39.0,0.387906550502945,False
0.6676801670616396,0.5613420285854475,0.6731025095091425,7,158.17815636838105,0,-323.44470935580904,0.009749999999999998,0.01048051417556354,0.2454915430263362,0.1257934843020698,39.91909045872338,39.0,1.0448127401519258,False
fitness at iteration,0,,,,,-157.02144749072747
0.7546879292139201,0.981874438237184,0.7001770055536453,7,146.6465256196511,0,-149.63903846747087,0.009749999999999998,0.009953106058113287,0.13948243445745956,0.1514691572718151,35.36915729704456,39.0,0.020406298991230594,False
0.6859731804035506,0.7546183811126452,0.8887261726234269,7,156.37887614459564,0,-262.1443809191083,0.009749999999999998,0.010437863034290912,0.2725955988422894,0.16926771121640902,32.58284999751708,39.0,0.6763413792328106,False
0.7804931307520698,0.7933430606775129,0.5809224053253761,7,142.61524737354196,0,-142.61524737354196,0.009749999999999998,0.009682661901234745,0.12898980003435162,0.13110077755171837,38.991599066380246,39.0,0,True
0.767579221746784,0.8194013441631449,0.5549690333205747,7,145.55723620641388,0,-152.71566848147114,0.009749999999999998,0.009728756688403393,0.11675977595085466,0.12039776199904208,40.918000547436414,39.0,0.0491795012163183,False
0.6633196642783845,0.48955766358447445,0.5020576747524133,7,167.29600816804913,0,-406.6004494421445,0.009749999999999998,0.01044958110160087,0.19040071360864905,0.08920303449735088,47.931487980656044,39.0,1.4304252916406333,False
0.7939008811946181,0.7822075067969926,0.6822653918293559,7,138.35321442153273,0,-146.09799487729228,0.009749999999999998,0.009681970207161762,0.16652793006844055,0.1577001411640453,34.32843100565891,39.0,0.05597831960855556,False
0.7933438442194052,0.7125080211204875,0.7137294129273792,7,137.7636909248482,0,-164.32653921913257,0.009749999999999998,0.009698180169801314,0.19618957381376512,0.1644761700574436,33.277409675275976,39.0,0.1928145806486468,False
0.7937899444505998,0.545564121532143,0.5836890274205239,7,142.17572063243614,0,-199.4319474775106,0.009749999999999998,0.009663740570514565,0.19199993066059642,0.1368774103062217,37.87312735506536,39.0,0.4027145182762796,False
0.7921275613776401,0.8131786190481298,0.7781808029603046,7,138.36687093463152,0,-153.43534150472408,0.009749999999999998,0.009742450834902534,0.19613951254241152,0.17687718064812213,31.429616201565473,39.0,0.10890230058907201,False
0.7319933447903779,0.8288809786471923,0.5043966387339556,7,153.56991973559664,0,-185.50989931113213,0.009749999999999998,0.009882983674933168,0.10145943986736697,0.09895079547773826,45.59782657271142,39.0,0.20798330578362592,False
fitness at iteration,1,,,,,-142.61524737354196
0.6199191875873731,0.30627226589350326,0.5269889505832128,7,180.53229823240207,0,-782.4673377863786,0.009749999999999998,0.010898359531835447,0.3359422090459573,0.08459853941412679,49.05564091337579,39.0,3.3342235458560228,False
0.7974548457227472,0.5577780000075477,0.7271686737884797,7,137.57213431114454,0,-209.96323391360173,0.009749999999999998,0.009683241207659978,0.2559501370915703,0.16770367830877794,32.80154594468396,39.0,0.526204670480226,False
0.7219778108127096,0.7868688928119864,0.7182282445525836,7,148.55835214109916,0,-192.3042660820079,0.009749999999999998,0.010135344390104353,0.186803520987498,0.14867568503527917,35.822167070690384,39.0,0.2944695690980694,False
0.7538859115736982,0.7891877335644734,0.7826262349890494,7,143.634805089778,0,-180.16058554196684,0.009749999999999998,0.00996521725908323,0.20833437472001742,0.1690066434129326,32.61633659658649,39.0,0.2542961674878079,False
0.78348053913219,0.9020168069905259,0.5894779143006271,7,142.92048160860668,0,-142.92048160860668,0.009749999999999998,0.009669430793422147,0.11393811633883154,0.1320993569709595,38.79324312253689,39.0,0,True
0.7960258581941714,1.0478056008574117,0.5851796326100683,7,144.35663050414155,0,-144.74679371872605,0.009749999999999998,0.009607113548988013,0.09333337835918479,0.13042314779589242,39.10540815004933,39.0,0.0027027730781879035,False
0.7218335277876784,0.7404838088519904,0.8133384120828399,7,148.55754946956088,0,-219.67943283099282,0.009749999999999998,0.01017065044825717,0.2390502102747189,0.16630847143221303,33.01009556506407,39.0,0.47874970754013857,False
0.7941952764393355,0.8350221508952392,0.8484670259163867,7,138.74819464111832,0,-159.199438119182,0.009749999999999998,0.009755166597111061,0.21781021339771026,0.18991731546174698,29.587918073493242,39.0,0.14739826727808764,False
0.7890448026963105,1.0286473061464587,0.5957013386114617,7,144.4517515729679,0,-144.4517515729679,0.009749999999999998,0.009655471580955258,0.09889341418519466,0.13237816548780854,38.737933953432965,39.0,0,True
0.7987613201305437,0.7682281636051885,0.5000256488412167,7,144.9739724602344,0,-158.1400793372302,0.009749999999999998,0.009524099201076051,0.10481358161277667,0.11238396726367424,42.54186451187768,39.0,0.09081703876609427,False
fitness at iteration,2,,,,,-142.61524737354196
0.7914322027232789,0.5469813958277492,0.6853255653770814,7,139.10824165776313,0,-211.79455418341166,0.009749999999999998,0.009707719146386547,0.240627356218618,0.15804584092063442,34.272942791743475,39.0,0.5225162194521359,False
0.7664070749423839,1.044738945245111,0.5601450514905794,7,149.13135378359007,0,-159.5607293321619,0.009749999999999998,0.009736547593645572,0.0884840381059687,0.11629567071992959,41.72743213331614,39.0,0.06993415726451647,False
0.7720931697586367,0.8442160144582306,0.5151106924693506,7,147.4122578556446,0,-163.05036456628017,0.009749999999999998,0.009661096642810391,0.09988231602889322,0.10962966037671966,43.137282547507176,39.0,0.1060841678847994,False
0.6249993717141653,0.6088106920299072,0.782270174050796,7,166.5712053090554,0,-373.86684437131385,0.009749999999999998,0.010855675657351412,0.28643646930910444,0.13368425303751033,38.48884610254181,39.0,1.2444866366767484,False
0.7650834224869184,0.92087165900327,1.0281152645401037,7,147.56351529483806,0,-190.44550749610156,0.009749999999999998,0.009940344881563768,0.26887866616551487,0.21147378648628337,26.941469317958944,39.0,0.29060023485875536,False
0.793143183765495,1.0212859485063857,0.561510626376264,7,144.91225486966871,0,-150.14585441208138,0.009749999999999998,0.009589262957518834,0.08990061602953461,0.12308617256416521,40.4085101521446,39.0,0.03611564492678463,False
0.792345372459378,0.8214000444867277,0.80364785791644,7,138.5157508424879,0,-155.67035264194044,0.009749999999999998,0.00975152653720209,0.20397702295031986,0.18152439520159594,30.744905275537977,39.0,0.12384585648284696,False
0.7970159353767714,0.7717461855983733,0.5698069741214453,7,140.93429546994133,0,-140.93429546994133,0.009749999999999998,0.00958688242331802,0.12772166409157457,0.13193470647508143,38.82521298816961,39.0,0,True
0.7938214400960525,1.049285933269224,0.7860641849095275,7,142.55183511365468,0,-143.26709458149523,0.009749999999999998,0.009799167711358598,0.15304193281488512,0.17784631012907154,31.283053542148433,39.0,0.005017539530587639,False
0.7943390875238694,1.0463693829800174,0.5016981205427047,7,148.897716276218,0,-169.7580334953362,0.009749999999999998,0.0095017972635908,0.0713448225621491,0.1036564924322189,44.463833777251494,39.0,0.14009830198080755,False
fitness at iteration,3,,,,,-140.93429546994133
0.7999917224066947,0.854351912394842,0.6416379850211209,7,138.8895537699901,0,-138.8895537699901,0.009749999999999998,0.009624756812532739,0.13726370078985614,0.14919097504137085,35.73468452986575,39.0,0,True
0.7772356135440406,0.7733846311989303,0.5477710469470625,7,144.45599157138193,0,-150.94445180539813,0.009749999999999998,0.009675586878899935,0.12145788927851767,0.12138620977777334,40.72871442260923,39.0,0.04491651861189835,False
0.7927000089700359,0.8579311002900343,0.5667976973562088,7,142.0798802183316,0,-143.616577153627,0.009749999999999998,0.009598068953922042,0.11265353829653234,0.12858201916179005,39.42181328126421,39.0,0.010815725160620687,False
0.7868424164706751,0.6076214576654663,0.7938480580396974,7,138.34580316471,0,-209.6143820484831,0.009749999999999998,0.009753679785363942,0.268977876587832,0.17757001252873658,31.32500782545652,39.0,0.5151481089666529,False
0.7859126662828151,0.6644372340554557,0.5523539835529877,7,143.40969391246318,0,-167.19499754816974,0.009749999999999998,0.009656291720662489,0.1447201500227303,0.1263803140045963,39.808835790825,39.0,0.1658556195665897,False
0.7954349085297495,1.0066155584788916,0.6118476476817424,7,142.67748642768532,0,-142.67748642768532,0.009749999999999998,0.0096364771902183,0.10578492537026592,0.1383076530891904,37.60971431892683,39.0,0,True
0.7953110608089924,0.7401838897832991,0.7634326148313451,7,137.35466364302113,0,-164.04660785225025,0.009749999999999998,0.009708689743073089,0.20877480420914443,0.174805156807095,31.744129386606144,39.0,0.194328634363667,False
0.7972063320624763,1.0495295866324659,0.7968884420359487,7,142.10891792816906,0,-142.6155488875387,0.009749999999999998,0.009784883983582428,0.15611489883469482,0.18065230248394756,30.8697874638653,39.0,0.0035650891355442057,False
0.7858094376688383,1.030877330725951,0.7722113226952848,7,143.1956443392493,0,-144.39161526980902,0.009749999999999998,0.00983211791121094,0.15225761497842963,0.1736058553119598,31.93010320392182,39.0,0.008352006348226106,False
0.7971621591963551,0.5647942522234426,0.6231477104778481,7,139.8868670856429,0,-193.95529787714983,0.009749999999999998,0.009654496758765618,0.20286172502333313,0.14631047192677102,36.20866452767097,39.0,0.38651541719355703,False
fitness at iteration,4,,,,,-138.8895537699901
